,source,destion,20040428-1500
0,ATLAM5,ATLAng, 4.063875 
1,ATLAM5,CHINng, 1.674947 
2,ATLAM5,HSTNng, 0.690480 
3,ATLAM5,IPLSng, 0.488413 
4,ATLAM5,KSCYng, 0.480960 
5,ATLAM5,NYCMng, 0.317469 
6,ATLAM5,WASHng, 3.173859 
7,ATLAng,CHINng, 42.430784 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 55.476176 
10,ATLAng,IPLSng, 36.880173 
11,ATLAng,KSCYng, 21.328456 
12,ATLAng,LOSAng, 0.184789 
13,ATLAng,NYCMng, 26.420595 
14,ATLAng,SNVAng, 0.524099 
15,ATLAng,STTLng, 0.509597 
16,ATLAng,WASHng, 110.009568 
17,CHINng,ATLAng, 35.459885 
18,CHINng,DNVRng, 23.909877 
19,CHINng,HSTNng, 75.644565 
20,CHINng,IPLSng, 59.315808 
21,CHINng,KSCYng, 20.068616 
22,CHINng,LOSAng, 0.270645 
23,CHINng,NYCMng, 26.129565 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.353501 
26,CHINng,WASHng, 65.274504 
27,DNVRng,ATLAng, 7.655595 
28,DNVRng,CHINng, 85.488648 
29,DNVRng,HSTNng, 33.347872 
30,DNVRng,IPLSng, 25.304349 
31,DNVRng,KSCYng, 19.879115 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 35.320741 
34,DNVRng,SNVAng, 12.875541 
35,DNVRng,STTLng, 0.868744 
36,DNVRng,WASHng, 31.111107 
37,HSTNng,ATLAng, 60.278576 
38,HSTNng,CHINng, 6.346885 
39,HSTNng,DNVRng, 0.106672 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.160176 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.077120 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 132.705832 
46,IPLSng,ATLAng, 30.297213 
47,IPLSng,CHINng, 158.634373 
48,IPLSng,DNVRng, 8.589005 
49,IPLSng,HSTNng, 106.472613 
50,IPLSng,KSCYng, 21.393880 
51,IPLSng,LOSAng, 0.343989 
52,IPLSng,NYCMng, 59.686219 
53,IPLSng,SNVAng, 0.469691 
54,IPLSng,STTLng, 0.698656 
55,IPLSng,WASHng, 44.414893 
56,KSCYng,ATLAng, 22.130632 
57,KSCYng,CHINng, 49.599677 
58,KSCYng,DNVRng, 11.597405 
59,KSCYng,HSTNng, 21.453523 
60,KSCYng,IPLSng, 17.754019 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.816624 
63,KSCYng,SNVAng, 0.129301 
64,KSCYng,STTLng, 0.170987 
65,KSCYng,WASHng, 24.990968 
66,LOSAng,ATLAng, 48.297507 
67,LOSAng,CHINng, 12.732680 
68,LOSAng,DNVRng, 11.833525 
69,LOSAng,HSTNng, 1133.966907 
70,LOSAng,IPLSng, 1.216128 
71,LOSAng,KSCYng, 0.549021 
72,LOSAng,NYCMng, 88.700600 
73,LOSAng,SNVAng, 16.881229 
74,LOSAng,STTLng, 26.495611 
75,LOSAng,WASHng, 123.374203 
76,NYCMng,ATLAng, 77.878331 
77,NYCMng,CHINng, 109.559141 
78,NYCMng,DNVRng, 47.886928 
79,NYCMng,HSTNng, 122.169427 
80,NYCMng,IPLSng, 80.362859 
81,NYCMng,KSCYng, 24.510861 
82,NYCMng,LOSAng, 0.486568 
83,NYCMng,SNVAng, 0.033261 
84,NYCMng,STTLng, 1.724048 
85,NYCMng,WASHng, 158.070203 
86,SNVAng,ATLAng, 6.795176 
87,SNVAng,CHINng, 0.759747 
88,SNVAng,DNVRng, 21.181525 
89,SNVAng,HSTNng, 6.990021 
90,SNVAng,KSCYng, 0.313747 
91,SNVAng,LOSAng, 48.385408 
92,SNVAng,NYCMng, 4.315496 
93,SNVAng,STTLng, 59.563267 
94,SNVAng,WASHng, 0.924133 
95,STTLng,ATLAng, 14.040725 
96,STTLng,CHINng, 3.089005 
97,STTLng,DNVRng, 16.494701 
98,STTLng,HSTNng, 63.386421 
99,STTLng,IPLSng, 0.465219 
100,STTLng,KSCYng, 4.558667 
101,STTLng,LOSAng, 19.365512 
102,STTLng,NYCMng, 14.436053 
103,STTLng,SNVAng, 5.694136 
104,STTLng,WASHng, 29.942856 
105,WASHng,ATLAng, 91.534189 
106,WASHng,CHINng, 178.685213 
107,WASHng,DNVRng, 10.796600 
108,WASHng,HSTNng, 189.659027 
109,WASHng,IPLSng, 54.687701 
110,WASHng,KSCYng, 32.716083 
111,WASHng,LOSAng, 0.143107 
112,WASHng,NYCMng, 211.750821 
113,WASHng,SNVAng, 1.316235 
114,WASHng,STTLng, 3.664584 
