,source,destion,20040612-0410
0,ATLAM5,ATLAng, 0.054965 
1,ATLAM5,CHINng, 0.082280 
2,ATLAM5,DNVRng, 0.459563 
3,ATLAM5,HSTNng, 0.097824 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028336 
6,ATLAM5,LOSAng, 0.662248 
7,ATLAM5,WASHng, 0.153293 
8,ATLAng,CHINng, 4.783299 
9,ATLAng,DNVRng, 2.715781 
10,ATLAng,HSTNng, 1.681715 
11,ATLAng,IPLSng, 11.604427 
12,ATLAng,KSCYng, 0.743779 
13,ATLAng,LOSAng, 12.605248 
14,ATLAng,NYCMng, 3.041715 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.211755 
17,ATLAng,WASHng, 11.300371 
18,CHINng,ATLAM5, 0.774509 
19,CHINng,ATLAng, 10.995013 
20,CHINng,DNVRng, 21.742912 
21,CHINng,HSTNng, 4.815069 
22,CHINng,IPLSng, 27.691027 
23,CHINng,KSCYng, 15.785085 
24,CHINng,LOSAng, 67.853469 
25,CHINng,NYCMng, 21.479555 
26,CHINng,SNVAng, 0.107723 
27,CHINng,STTLng, 4.051835 
28,CHINng,WASHng, 11.182195 
29,DNVRng,ATLAM5, 0.099467 
30,DNVRng,ATLAng, 6.518219 
31,DNVRng,CHINng, 36.078467 
32,DNVRng,HSTNng, 17.306128 
33,DNVRng,IPLSng, 52.613920 
34,DNVRng,KSCYng, 19.326267 
35,DNVRng,LOSAng, 19.651197 
36,DNVRng,NYCMng, 9.900312 
37,DNVRng,SNVAng, 8.306275 
38,DNVRng,STTLng, 17.597381 
39,DNVRng,WASHng, 43.922765 
40,HSTNng,ATLAM5, 0.229941 
41,HSTNng,ATLAng, 7.013520 
42,HSTNng,CHINng, 5.578053 
43,HSTNng,DNVRng, 0.719893 
44,HSTNng,IPLSng, 0.950781 
45,HSTNng,KSCYng, 0.512661 
46,HSTNng,LOSAng, 6.438379 
47,HSTNng,NYCMng, 2.727784 
48,HSTNng,STTLng, 0.801464 
49,HSTNng,WASHng, 3.795936 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.151749 
52,IPLSng,CHINng, 42.984016 
53,IPLSng,DNVRng, 8.150701 
54,IPLSng,HSTNng, 3.792195 
55,IPLSng,KSCYng, 3.100480 
56,IPLSng,LOSAng, 42.123048 
57,IPLSng,NYCMng, 24.860419 
58,IPLSng,SNVAng, 0.075376 
59,IPLSng,STTLng, 4.272976 
60,IPLSng,WASHng, 28.671208 
61,KSCYng,ATLAng, 2.729187 
62,KSCYng,CHINng, 9.039571 
63,KSCYng,DNVRng, 4.288691 
64,KSCYng,HSTNng, 4.315691 
65,KSCYng,IPLSng, 9.864352 
66,KSCYng,LOSAng, 8.453739 
67,KSCYng,NYCMng, 2.626064 
68,KSCYng,SNVAng, 2.177848 
69,KSCYng,STTLng, 3.937867 
70,KSCYng,WASHng, 10.987979 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.802155 
73,LOSAng,CHINng, 70.916464 
74,LOSAng,DNVRng, 29.611867 
75,LOSAng,HSTNng, 5.025872 
76,LOSAng,IPLSng, 19.435149 
77,LOSAng,KSCYng, 6.153504 
78,LOSAng,NYCMng, 46.301923 
79,LOSAng,SNVAng, 15.982920 
80,LOSAng,STTLng, 29.322907 
81,LOSAng,WASHng, 52.331776 
82,NYCMng,ATLAM5, 0.622968 
83,NYCMng,ATLAng, 24.826792 
84,NYCMng,CHINng, 31.347576 
85,NYCMng,DNVRng, 21.211051 
86,NYCMng,HSTNng, 12.069381 
87,NYCMng,IPLSng, 21.631317 
88,NYCMng,KSCYng, 8.429757 
89,NYCMng,LOSAng, 60.974333 
90,NYCMng,SNVAng, 1.213176 
91,NYCMng,STTLng, 19.772032 
92,NYCMng,WASHng, 43.994648 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.038688 
95,SNVAng,DNVRng, 6.797941 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.252912 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.409867 
100,SNVAng,NYCMng, 1.655619 
101,SNVAng,STTLng, 23.494912 
102,SNVAng,WASHng, 0.113467 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.680067 
105,STTLng,CHINng, 9.317893 
106,STTLng,DNVRng, 1.887312 
107,STTLng,HSTNng, 1.405285 
108,STTLng,IPLSng, 6.059269 
109,STTLng,KSCYng, 2.639136 
110,STTLng,LOSAng, 20.495920 
111,STTLng,NYCMng, 9.963272 
112,STTLng,SNVAng, 5.578779 
113,STTLng,WASHng, 6.075795 
114,WASHng,ATLAM5, 0.987440 
115,WASHng,ATLAng, 122.614205 
116,WASHng,CHINng, 58.280773 
117,WASHng,DNVRng, 52.149587 
118,WASHng,HSTNng, 15.673168 
119,WASHng,IPLSng, 34.642901 
120,WASHng,KSCYng, 23.805456 
121,WASHng,LOSAng, 67.351416 
122,WASHng,NYCMng, 141.970904 
123,WASHng,SNVAng, 0.366680 
124,WASHng,STTLng, 39.709749 
