,source,destion,20040802-2310
0,ATLAM5,ATLAng, 0.100000 
1,ATLAM5,CHINng, 0.169987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.040469 
5,ATLAM5,LOSAng, 0.059287 
6,ATLAM5,SNVAng, 0.032620 
7,ATLAM5,WASHng, 0.198184 
8,ATLAng,ATLAM5, 0.291355 
9,ATLAng,CHINng, 7.851731 
10,ATLAng,DNVRng, 4.952635 
11,ATLAng,HSTNng, 2.750584 
12,ATLAng,IPLSng, 11.380760 
13,ATLAng,KSCYng, 3.804661 
14,ATLAng,LOSAng, 5.371515 
15,ATLAng,NYCMng, 10.645571 
16,ATLAng,SNVAng, 4.007859 
17,ATLAng,STTLng, 5.465741 
18,ATLAng,WASHng, 26.955261 
19,CHINng,ATLAM5, 0.407272 
20,CHINng,ATLAng, 14.484173 
21,CHINng,DNVRng, 48.541251 
22,CHINng,HSTNng, 9.762765 
23,CHINng,IPLSng, 16.679163 
24,CHINng,KSCYng, 13.485936 
25,CHINng,LOSAng, 4.567312 
26,CHINng,NYCMng, 17.230237 
27,CHINng,SNVAng, 30.937459 
28,CHINng,STTLng, 7.281811 
29,CHINng,WASHng, 29.090413 
30,DNVRng,ATLAM5, 0.076587 
31,DNVRng,ATLAng, 4.877677 
32,DNVRng,CHINng, 52.508507 
33,DNVRng,HSTNng, 25.474043 
34,DNVRng,IPLSng, 37.327155 
35,DNVRng,KSCYng, 20.996584 
36,DNVRng,LOSAng, 1.984992 
37,DNVRng,NYCMng, 18.176019 
38,DNVRng,SNVAng, 52.851229 
39,DNVRng,STTLng, 45.224224 
40,DNVRng,WASHng, 53.252795 
41,HSTNng,ATLAM5, 0.274539 
42,HSTNng,ATLAng, 1.919469 
43,HSTNng,CHINng, 16.615440 
44,HSTNng,DNVRng, 2.527763 
45,HSTNng,IPLSng, 4.643267 
46,HSTNng,KSCYng, 1.139251 
47,HSTNng,LOSAng, 4.383667 
48,HSTNng,NYCMng, 3.286152 
49,HSTNng,SNVAng, 0.143403 
50,HSTNng,STTLng, 1.063213 
51,HSTNng,WASHng, 1.854632 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.762349 
54,IPLSng,CHINng, 70.674581 
55,IPLSng,DNVRng, 9.193259 
56,IPLSng,HSTNng, 2.411717 
57,IPLSng,KSCYng, 7.039645 
58,IPLSng,LOSAng, 1.528283 
59,IPLSng,NYCMng, 13.574181 
60,IPLSng,SNVAng, 18.190416 
61,IPLSng,STTLng, 12.905443 
62,IPLSng,WASHng, 15.628971 
63,KSCYng,ATLAng, 3.277125 
64,KSCYng,CHINng, 13.492333 
65,KSCYng,DNVRng, 4.959483 
66,KSCYng,HSTNng, 4.552349 
67,KSCYng,IPLSng, 13.754789 
68,KSCYng,LOSAng, 0.987760 
69,KSCYng,NYCMng, 1.726749 
70,KSCYng,SNVAng, 8.619397 
71,KSCYng,STTLng, 3.633141 
72,KSCYng,WASHng, 8.146635 
73,LOSAng,ATLAM5, 0.393240 
74,LOSAng,ATLAng, 14.364128 
75,LOSAng,CHINng, 82.854579 
76,LOSAng,DNVRng, 8.353192 
77,LOSAng,HSTNng, 19.322947 
78,LOSAng,IPLSng, 19.001965 
79,LOSAng,KSCYng, 2.828581 
80,LOSAng,NYCMng, 32.209859 
81,LOSAng,SNVAng, 31.290469 
82,LOSAng,STTLng, 27.763285 
83,LOSAng,WASHng, 93.685904 
84,NYCMng,ATLAM5, 0.317163 
85,NYCMng,ATLAng, 23.286851 
86,NYCMng,CHINng, 30.027011 
87,NYCMng,DNVRng, 31.441640 
88,NYCMng,HSTNng, 10.128573 
89,NYCMng,IPLSng, 19.048163 
90,NYCMng,KSCYng, 10.037328 
91,NYCMng,LOSAng, 10.572384 
92,NYCMng,SNVAng, 54.878355 
93,NYCMng,STTLng, 27.022749 
94,NYCMng,WASHng, 104.513845 
95,SNVAng,ATLAng, 0.259797 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.145792 
98,SNVAng,HSTNng, 0.028107 
99,SNVAng,IPLSng, 0.284677 
100,SNVAng,KSCYng, 0.377483 
101,SNVAng,LOSAng, 1.079597 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 43.425091 
104,SNVAng,WASHng, 0.932768 
105,STTLng,ATLAM5, 0.030293 
106,STTLng,ATLAng, 8.348672 
107,STTLng,CHINng, 14.205496 
108,STTLng,DNVRng, 23.277533 
109,STTLng,HSTNng, 3.079624 
110,STTLng,IPLSng, 9.941563 
111,STTLng,KSCYng, 2.347072 
112,STTLng,LOSAng, 3.554925 
113,STTLng,NYCMng, 8.137992 
114,STTLng,SNVAng, 28.355053 
115,STTLng,WASHng, 10.215149 
116,WASHng,ATLAM5, 2.029032 
117,WASHng,ATLAng, 118.320883 
118,WASHng,CHINng, 76.152771 
119,WASHng,DNVRng, 51.517683 
120,WASHng,HSTNng, 22.736965 
121,WASHng,IPLSng, 21.757555 
122,WASHng,KSCYng, 13.663109 
123,WASHng,LOSAng, 64.563040 
124,WASHng,NYCMng, 188.009597 
125,WASHng,SNVAng, 50.398859 
126,WASHng,STTLng, 34.273680 
