,source,destion,20040413-1200
0,ATLAM5,ATLAng, 0.109824 
1,ATLAM5,CHINng, 0.963115 
2,ATLAM5,HSTNng, 1.486243 
3,ATLAM5,IPLSng, 0.373472 
4,ATLAM5,KSCYng, 0.284773 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.544147 
7,ATLAM5,STTLng, 0.028672 
8,ATLAM5,WASHng, 3.090976 
9,ATLAng,CHINng, 22.139973 
10,ATLAng,DNVRng, 0.115771 
11,ATLAng,HSTNng, 36.914275 
12,ATLAng,IPLSng, 18.940923 
13,ATLAng,KSCYng, 4.398560 
14,ATLAng,NYCMng, 15.566595 
15,ATLAng,SNVAng, 0.146699 
16,ATLAng,STTLng, 0.243379 
17,ATLAng,WASHng, 56.984533 
18,CHINng,ATLAng, 27.842539 
19,CHINng,DNVRng, 14.020576 
20,CHINng,HSTNng, 5031.483733 
21,CHINng,IPLSng, 26.149651 
22,CHINng,KSCYng, 14.362277 
23,CHINng,LOSAng, 0.080949 
24,CHINng,NYCMng, 22.801645 
25,CHINng,STTLng, 0.432157 
26,CHINng,WASHng, 31.803237 
27,DNVRng,ATLAng, 13.639557 
28,DNVRng,CHINng, 66.381611 
29,DNVRng,HSTNng, 27.437301 
30,DNVRng,IPLSng, 31.913955 
31,DNVRng,KSCYng, 8.132213 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.771112 
34,DNVRng,SNVAng, 7.952995 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 48.307445 
37,HSTNng,ATLAng, 39.692299 
38,HSTNng,CHINng, 1.357187 
39,HSTNng,DNVRng, 0.038741 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.298075 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 116.408085 
46,IPLSng,ATLAng, 16.037259 
47,IPLSng,CHINng, 139.823544 
48,IPLSng,DNVRng, 9.352744 
49,IPLSng,HSTNng, 73.127747 
50,IPLSng,KSCYng, 13.297085 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 49.063176 
53,IPLSng,SNVAng, 1.053795 
54,IPLSng,STTLng, 0.375997 
55,IPLSng,WASHng, 34.397709 
56,KSCYng,ATLAng, 4.695501 
57,KSCYng,CHINng, 32.151475 
58,KSCYng,DNVRng, 8.273368 
59,KSCYng,HSTNng, 9.036456 
60,KSCYng,IPLSng, 10.041976 
61,KSCYng,LOSAng, 0.123221 
62,KSCYng,NYCMng, 13.673099 
63,KSCYng,STTLng, 0.163123 
64,KSCYng,WASHng, 10.120747 
65,LOSAng,ATLAng, 35.247373 
66,LOSAng,CHINng, 17.645237 
67,LOSAng,DNVRng, 8.567552 
68,LOSAng,HSTNng, 159.777467 
69,LOSAng,IPLSng, 1.972389 
70,LOSAng,KSCYng, 0.053333 
71,LOSAng,NYCMng, 64.810955 
72,LOSAng,SNVAng, 12.547488 
73,LOSAng,STTLng, 20.782243 
74,LOSAng,WASHng, 102.340411 
75,NYCMng,ATLAng, 71.805059 
76,NYCMng,CHINng, 88.099419 
77,NYCMng,DNVRng, 34.994141 
78,NYCMng,HSTNng, 105.030912 
79,NYCMng,IPLSng, 44.394877 
80,NYCMng,KSCYng, 18.683835 
81,NYCMng,LOSAng, 0.190051 
82,NYCMng,SNVAng, 0.119040 
83,NYCMng,STTLng, 3.653877 
84,NYCMng,WASHng, 89.041416 
85,SNVAng,ATLAng, 0.627499 
86,SNVAng,CHINng, 0.286629 
87,SNVAng,DNVRng, 10.982789 
88,SNVAng,HSTNng, 2.628915 
89,SNVAng,IPLSng, 0.048224 
90,SNVAng,KSCYng, 0.267792 
91,SNVAng,LOSAng, 28.768072 
92,SNVAng,NYCMng, 4.185531 
93,SNVAng,STTLng, 52.953712 
94,SNVAng,WASHng, 1.686171 
95,STTLng,ATLAng, 9.168941 
96,STTLng,CHINng, 4.936595 
97,STTLng,DNVRng, 6.199824 
98,STTLng,HSTNng, 49.940981 
99,STTLng,IPLSng, 0.154187 
100,STTLng,KSCYng, 5.299763 
101,STTLng,LOSAng, 18.171285 
102,STTLng,NYCMng, 17.321139 
103,STTLng,SNVAng, 3.302147 
104,STTLng,WASHng, 7.799155 
105,WASHng,ATLAng, 92.133349 
106,WASHng,CHINng, 105.296067 
107,WASHng,DNVRng, 8.670621 
108,WASHng,HSTNng, 239.686845 
109,WASHng,IPLSng, 32.160963 
110,WASHng,KSCYng, 32.036909 
111,WASHng,LOSAng, 0.166667 
112,WASHng,NYCMng, 180.158901 
113,WASHng,SNVAng, 0.138997 
114,WASHng,STTLng, 7.706891 
