,source,destion,20040818-2240
0,ATLAM5,CHINng, 1.340909 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097235 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.306219 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.128107 
9,ATLAM5,WASHng, 0.598027 
10,ATLAng,ATLAM5, 0.267416 
11,ATLAng,CHINng, 23.051256 
12,ATLAng,DNVRng, 5.742229 
13,ATLAng,HSTNng, 5.377600 
14,ATLAng,IPLSng, 15.819360 
15,ATLAng,KSCYng, 3.030707 
16,ATLAng,LOSAng, 16.704979 
17,ATLAng,NYCMng, 5.776467 
18,ATLAng,SNVAng, 0.097789 
19,ATLAng,STTLng, 6.432296 
20,ATLAng,WASHng, 30.329323 
21,CHINng,ATLAM5, 0.118016 
22,CHINng,ATLAng, 21.839541 
23,CHINng,DNVRng, 18.749405 
24,CHINng,HSTNng, 10.459957 
25,CHINng,IPLSng, 82.719525 
26,CHINng,KSCYng, 16.322235 
27,CHINng,LOSAng, 44.868632 
28,CHINng,NYCMng, 10.831461 
29,CHINng,SNVAng, 1.668776 
30,CHINng,STTLng, 9.293736 
31,CHINng,WASHng, 35.874187 
32,DNVRng,ATLAM5, 0.700096 
33,DNVRng,ATLAng, 6.443765 
34,DNVRng,CHINng, 63.700661 
35,DNVRng,HSTNng, 29.858693 
36,DNVRng,IPLSng, 28.702763 
37,DNVRng,KSCYng, 16.153875 
38,DNVRng,LOSAng, 25.756504 
39,DNVRng,NYCMng, 11.547832 
40,DNVRng,SNVAng, 20.774960 
41,DNVRng,STTLng, 17.967245 
42,DNVRng,WASHng, 55.937851 
43,HSTNng,ATLAM5, 2.801219 
44,HSTNng,ATLAng, 5.243707 
45,HSTNng,CHINng, 12.991573 
46,HSTNng,DNVRng, 2.267261 
47,HSTNng,IPLSng, 3.717421 
48,HSTNng,KSCYng, 7.069424 
49,HSTNng,LOSAng, 39.157861 
50,HSTNng,NYCMng, 3.372965 
51,HSTNng,SNVAng, 0.821989 
52,HSTNng,STTLng, 1.392077 
53,HSTNng,WASHng, 2.496275 
54,IPLSng,ATLAM5, 0.453571 
55,IPLSng,ATLAng, 10.382576 
56,IPLSng,CHINng, 42.834907 
57,IPLSng,DNVRng, 7.891632 
58,IPLSng,HSTNng, 2.845341 
59,IPLSng,KSCYng, 6.989467 
60,IPLSng,LOSAng, 14.556360 
61,IPLSng,NYCMng, 8.781117 
62,IPLSng,SNVAng, 3.620899 
63,IPLSng,STTLng, 19.841368 
64,IPLSng,WASHng, 17.738275 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.937269 
67,KSCYng,CHINng, 13.745091 
68,KSCYng,DNVRng, 6.802349 
69,KSCYng,HSTNng, 5.370987 
70,KSCYng,IPLSng, 15.863853 
71,KSCYng,LOSAng, 5.923128 
72,KSCYng,NYCMng, 5.107224 
73,KSCYng,SNVAng, 3.236315 
74,KSCYng,STTLng, 4.173659 
75,KSCYng,WASHng, 14.254723 
76,LOSAng,ATLAM5, 0.192624 
77,LOSAng,ATLAng, 14.635077 
78,LOSAng,CHINng, 123.521133 
79,LOSAng,DNVRng, 10.994208 
80,LOSAng,HSTNng, 26.126445 
81,LOSAng,IPLSng, 35.704141 
82,LOSAng,KSCYng, 5.974963 
83,LOSAng,NYCMng, 39.224837 
84,LOSAng,SNVAng, 33.530624 
85,LOSAng,STTLng, 30.086752 
86,LOSAng,WASHng, 56.510341 
87,NYCMng,ATLAM5, 1.952859 
88,NYCMng,ATLAng, 30.052461 
89,NYCMng,CHINng, 23.046632 
90,NYCMng,DNVRng, 25.105981 
91,NYCMng,HSTNng, 16.005357 
92,NYCMng,IPLSng, 17.320453 
93,NYCMng,KSCYng, 11.380856 
94,NYCMng,LOSAng, 70.542405 
95,NYCMng,SNVAng, 8.141261 
96,NYCMng,STTLng, 18.458901 
97,NYCMng,WASHng, 67.468992 
98,SNVAng,ATLAng, 0.189632 
99,SNVAng,DNVRng, 32.200424 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.153253 
102,SNVAng,LOSAng, 34.208251 
103,SNVAng,STTLng, 48.137864 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.070256 
106,STTLng,ATLAng, 9.007509 
107,STTLng,CHINng, 52.216773 
108,STTLng,DNVRng, 10.311195 
109,STTLng,HSTNng, 4.574003 
110,STTLng,IPLSng, 6.040723 
111,STTLng,KSCYng, 1.500341 
112,STTLng,LOSAng, 19.019315 
113,STTLng,NYCMng, 7.913451 
114,STTLng,SNVAng, 19.248315 
115,STTLng,WASHng, 9.478643 
116,WASHng,ATLAM5, 7.629869 
117,WASHng,ATLAng, 67.353659 
118,WASHng,CHINng, 53.328141 
119,WASHng,DNVRng, 64.762571 
120,WASHng,HSTNng, 12.610533 
121,WASHng,IPLSng, 44.223072 
122,WASHng,KSCYng, 17.801824 
123,WASHng,LOSAng, 94.817627 
124,WASHng,NYCMng, 136.634152 
125,WASHng,SNVAng, 11.439677 
126,WASHng,STTLng, 37.954603 
