,source,destion,20040511-2110
0,ATLAM5,ATLAng, 0.327408 
1,ATLAM5,CHINng, 0.424755 
2,ATLAM5,DNVRng, 0.095445 
3,ATLAM5,HSTNng, 0.593152 
4,ATLAM5,IPLSng, 0.184533 
5,ATLAM5,KSCYng, 0.158059 
6,ATLAM5,LOSAng, 0.323248 
7,ATLAM5,NYCMng, 0.179309 
8,ATLAM5,STTLng, 0.552605 
9,ATLAM5,WASHng, 1.675864 
10,ATLAng,ATLAM5, 0.143656 
11,ATLAng,CHINng, 21.247725 
12,ATLAng,DNVRng, 10.628605 
13,ATLAng,HSTNng, 8.164176 
14,ATLAng,IPLSng, 14.184939 
15,ATLAng,KSCYng, 14.036603 
16,ATLAng,LOSAng, 18.483063 
17,ATLAng,NYCMng, 10.728176 
18,ATLAng,SNVAng, 1.256207 
19,ATLAng,STTLng, 12.739813 
20,ATLAng,WASHng, 79.216987 
21,CHINng,ATLAM5, 0.704323 
22,CHINng,ATLAng, 12.633187 
23,CHINng,DNVRng, 29.896597 
24,CHINng,HSTNng, 16.529805 
25,CHINng,IPLSng, 89.522973 
26,CHINng,KSCYng, 39.344472 
27,CHINng,LOSAng, 94.619341 
28,CHINng,NYCMng, 20.805037 
29,CHINng,SNVAng, 4.661387 
30,CHINng,STTLng, 14.485736 
31,CHINng,WASHng, 33.836963 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 10.937035 
34,DNVRng,CHINng, 67.452896 
35,DNVRng,HSTNng, 19.397840 
36,DNVRng,IPLSng, 28.396437 
37,DNVRng,KSCYng, 17.713635 
38,DNVRng,LOSAng, 57.599747 
39,DNVRng,NYCMng, 25.866056 
40,DNVRng,SNVAng, 19.246619 
41,DNVRng,STTLng, 12.146253 
42,DNVRng,WASHng, 59.716869 
43,HSTNng,ATLAM5, 6.387493 
44,HSTNng,ATLAng, 1.788488 
45,HSTNng,CHINng, 26.485384 
46,HSTNng,DNVRng, 4.210197 
47,HSTNng,IPLSng, 5.385387 
48,HSTNng,KSCYng, 7.622451 
49,HSTNng,LOSAng, 19.097725 
50,HSTNng,NYCMng, 7.923704 
51,HSTNng,SNVAng, 0.222827 
52,HSTNng,STTLng, 4.056520 
53,HSTNng,WASHng, 16.848808 
54,IPLSng,ATLAM5, 0.295728 
55,IPLSng,ATLAng, 17.750976 
56,IPLSng,CHINng, 94.574979 
57,IPLSng,DNVRng, 20.995112 
58,IPLSng,HSTNng, 8.300096 
59,IPLSng,KSCYng, 6.522072 
60,IPLSng,LOSAng, 53.494795 
61,IPLSng,NYCMng, 35.407891 
62,IPLSng,SNVAng, 2.706005 
63,IPLSng,STTLng, 15.642323 
64,IPLSng,WASHng, 47.154165 
65,KSCYng,ATLAM5, 0.189555 
66,KSCYng,ATLAng, 3.246651 
67,KSCYng,CHINng, 32.885381 
68,KSCYng,DNVRng, 6.272635 
69,KSCYng,HSTNng, 6.043992 
70,KSCYng,IPLSng, 9.160339 
71,KSCYng,LOSAng, 9.265128 
72,KSCYng,NYCMng, 12.895355 
73,KSCYng,SNVAng, 2.796928 
74,KSCYng,STTLng, 3.859016 
75,KSCYng,WASHng, 16.185677 
76,LOSAng,ATLAM5, 3.074667 
77,LOSAng,ATLAng, 24.840595 
78,LOSAng,CHINng, 145.886056 
79,LOSAng,DNVRng, 35.553056 
80,LOSAng,HSTNng, 23.810472 
81,LOSAng,IPLSng, 61.685989 
82,LOSAng,KSCYng, 21.768003 
83,LOSAng,NYCMng, 118.976432 
84,LOSAng,SNVAng, 18.272029 
85,LOSAng,STTLng, 41.689496 
86,LOSAng,WASHng, 127.563288 
87,NYCMng,ATLAM5, 1.577208 
88,NYCMng,ATLAng, 40.613757 
89,NYCMng,CHINng, 111.669576 
90,NYCMng,DNVRng, 45.011523 
91,NYCMng,HSTNng, 27.283739 
92,NYCMng,IPLSng, 60.945571 
93,NYCMng,KSCYng, 32.495368 
94,NYCMng,LOSAng, 122.484795 
95,NYCMng,SNVAng, 12.099928 
96,NYCMng,STTLng, 29.627971 
97,NYCMng,WASHng, 129.004493 
98,SNVAng,ATLAng, 0.793437 
99,SNVAng,CHINng, 3.961357 
100,SNVAng,DNVRng, 7.141224 
101,SNVAng,HSTNng, 2.182579 
102,SNVAng,IPLSng, 0.950395 
103,SNVAng,KSCYng, 0.551563 
104,SNVAng,LOSAng, 50.999461 
105,SNVAng,NYCMng, 1.111520 
106,SNVAng,STTLng, 42.152779 
107,SNVAng,WASHng, 1.855904 
108,STTLng,ATLAM5, 0.113451 
109,STTLng,ATLAng, 24.479920 
110,STTLng,CHINng, 29.647427 
111,STTLng,DNVRng, 4.078584 
112,STTLng,HSTNng, 5.594515 
113,STTLng,IPLSng, 14.851963 
114,STTLng,KSCYng, 6.354384 
115,STTLng,LOSAng, 29.715061 
116,STTLng,NYCMng, 15.934413 
117,STTLng,SNVAng, 5.979205 
118,STTLng,WASHng, 32.278824 
119,WASHng,ATLAM5, 3.012056 
120,WASHng,ATLAng, 123.308160 
121,WASHng,CHINng, 79.042339 
122,WASHng,DNVRng, 62.194899 
123,WASHng,HSTNng, 35.614725 
124,WASHng,IPLSng, 78.306032 
125,WASHng,KSCYng, 27.402531 
126,WASHng,LOSAng, 137.052923 
127,WASHng,NYCMng, 233.825464 
128,WASHng,SNVAng, 7.568963 
129,WASHng,STTLng, 54.769125 
