,source,destion,20040427-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.488155 
2,ATLAM5,HSTNng, 2.770283 
3,ATLAM5,IPLSng, 0.552429 
4,ATLAM5,KSCYng, 0.725899 
5,ATLAM5,NYCMng, 1.256947 
6,ATLAM5,WASHng, 4.217243 
7,ATLAng,CHINng, 21.089104 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.750419 
10,ATLAng,IPLSng, 20.914317 
11,ATLAng,KSCYng, 2.842853 
12,ATLAng,LOSAng, 0.223317 
13,ATLAng,NYCMng, 11.005315 
14,ATLAng,SNVAng, 0.069173 
15,ATLAng,STTLng, 0.459875 
16,ATLAng,WASHng, 80.038960 
17,CHINng,ATLAng, 21.806613 
18,CHINng,DNVRng, 27.046221 
19,CHINng,HSTNng, 174.729293 
20,CHINng,IPLSng, 29.309520 
21,CHINng,KSCYng, 25.876627 
22,CHINng,LOSAng, 0.098224 
23,CHINng,NYCMng, 24.059787 
24,CHINng,SNVAng, 0.062115 
25,CHINng,STTLng, 1.091448 
26,CHINng,WASHng, 28.475864 
27,DNVRng,ATLAng, 16.907704 
28,DNVRng,CHINng, 112.148376 
29,DNVRng,HSTNng, 30.343717 
30,DNVRng,IPLSng, 19.188427 
31,DNVRng,KSCYng, 11.761808 
32,DNVRng,NYCMng, 16.346565 
33,DNVRng,SNVAng, 8.967341 
34,DNVRng,STTLng, 15.367573 
35,DNVRng,WASHng, 40.330883 
36,HSTNng,ATLAng, 36.886125 
37,HSTNng,CHINng, 1.584056 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.008309 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 103.037037 
43,IPLSng,ATLAng, 21.032043 
44,IPLSng,CHINng, 161.330917 
45,IPLSng,DNVRng, 11.936064 
46,IPLSng,HSTNng, 64.013181 
47,IPLSng,KSCYng, 6.243037 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 32.955080 
50,IPLSng,SNVAng, 0.576075 
51,IPLSng,STTLng, 0.579531 
52,IPLSng,WASHng, 34.767112 
53,KSCYng,ATLAng, 5.629568 
54,KSCYng,CHINng, 38.570547 
55,KSCYng,DNVRng, 9.798085 
56,KSCYng,HSTNng, 14.674048 
57,KSCYng,IPLSng, 10.907691 
58,KSCYng,NYCMng, 7.399651 
59,KSCYng,SNVAng, 0.027467 
60,KSCYng,STTLng, 0.198405 
61,KSCYng,WASHng, 12.931259 
62,LOSAng,ATLAng, 18.752960 
63,LOSAng,CHINng, 12.068976 
64,LOSAng,DNVRng, 11.023141 
65,LOSAng,HSTNng, 217.274952 
66,LOSAng,IPLSng, 0.711771 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 62.622869 
69,LOSAng,SNVAng, 14.432245 
70,LOSAng,STTLng, 45.390531 
71,LOSAng,WASHng, 93.513797 
72,NYCMng,ATLAng, 57.954768 
73,NYCMng,CHINng, 72.635011 
74,NYCMng,DNVRng, 26.463901 
75,NYCMng,HSTNng, 119.925061 
76,NYCMng,IPLSng, 31.855173 
77,NYCMng,KSCYng, 15.714704 
78,NYCMng,LOSAng, 0.388064 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.371995 
81,NYCMng,WASHng, 78.135032 
82,SNVAng,ATLAng, 0.464891 
83,SNVAng,CHINng, 0.144053 
84,SNVAng,DNVRng, 1.207117 
85,SNVAng,HSTNng, 11.341099 
86,SNVAng,KSCYng, 0.071093 
87,SNVAng,LOSAng, 43.902563 
88,SNVAng,NYCMng, 2.900693 
89,SNVAng,STTLng, 56.028595 
90,SNVAng,WASHng, 0.527877 
91,STTLng,ATLAng, 6.756360 
92,STTLng,CHINng, 4.213696 
93,STTLng,DNVRng, 12.450699 
94,STTLng,HSTNng, 40.815797 
95,STTLng,IPLSng, 0.199368 
96,STTLng,KSCYng, 2.100011 
97,STTLng,LOSAng, 21.936739 
98,STTLng,NYCMng, 9.894856 
99,STTLng,SNVAng, 5.357675 
100,STTLng,WASHng, 10.032491 
101,WASHng,ATLAng, 108.315875 
102,WASHng,CHINng, 109.850523 
103,WASHng,DNVRng, 19.972096 
104,WASHng,HSTNng, 211.411315 
105,WASHng,IPLSng, 46.031363 
106,WASHng,KSCYng, 9.398667 
107,WASHng,LOSAng, 0.261368 
108,WASHng,NYCMng, 154.962819 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.870685 
