,source,destion,20040601-0210
0,ATLAM5,ATLAng, 0.273861 
1,ATLAM5,CHINng, 0.055952 
2,ATLAM5,HSTNng, 0.131075 
3,ATLAM5,IPLSng, 0.112397 
4,ATLAM5,KSCYng, 0.271109 
5,ATLAM5,LOSAng, 0.180427 
6,ATLAM5,STTLng, 0.161667 
7,ATLAM5,WASHng, 0.405333 
8,ATLAng,ATLAM5, 0.269403 
9,ATLAng,CHINng, 12.698736 
10,ATLAng,DNVRng, 10.146872 
11,ATLAng,HSTNng, 1.806317 
12,ATLAng,IPLSng, 12.386288 
13,ATLAng,KSCYng, 1.647464 
14,ATLAng,LOSAng, 15.710927 
15,ATLAng,NYCMng, 6.883013 
16,ATLAng,SNVAng, 0.113684 
17,ATLAng,STTLng, 7.599293 
18,ATLAng,WASHng, 30.588117 
19,CHINng,ATLAM5, 0.645109 
20,CHINng,ATLAng, 25.677261 
21,CHINng,DNVRng, 18.048869 
22,CHINng,HSTNng, 7.460691 
23,CHINng,IPLSng, 42.752768 
24,CHINng,KSCYng, 4.972264 
25,CHINng,LOSAng, 65.905675 
26,CHINng,NYCMng, 6.939283 
27,CHINng,SNVAng, 0.846003 
28,CHINng,STTLng, 13.619760 
29,CHINng,WASHng, 22.843456 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 5.559816 
32,DNVRng,CHINng, 43.740107 
33,DNVRng,HSTNng, 25.040195 
34,DNVRng,IPLSng, 19.272971 
35,DNVRng,KSCYng, 18.238192 
36,DNVRng,LOSAng, 50.775917 
37,DNVRng,NYCMng, 8.607565 
38,DNVRng,SNVAng, 8.090757 
39,DNVRng,STTLng, 12.694632 
40,DNVRng,WASHng, 41.432725 
41,HSTNng,ATLAM5, 1.997211 
42,HSTNng,ATLAng, 16.989264 
43,HSTNng,CHINng, 10.822213 
44,HSTNng,DNVRng, 3.422291 
45,HSTNng,IPLSng, 1.740696 
46,HSTNng,KSCYng, 0.951869 
47,HSTNng,LOSAng, 5.027549 
48,HSTNng,NYCMng, 1.472517 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.954744 
51,HSTNng,WASHng, 1.425304 
52,IPLSng,ATLAM5, 0.032208 
53,IPLSng,ATLAng, 26.249061 
54,IPLSng,CHINng, 58.514789 
55,IPLSng,DNVRng, 3.330123 
56,IPLSng,HSTNng, 3.107960 
57,IPLSng,KSCYng, 2.131645 
58,IPLSng,LOSAng, 44.405781 
59,IPLSng,NYCMng, 26.049117 
60,IPLSng,SNVAng, 1.187133 
61,IPLSng,STTLng, 16.891029 
62,IPLSng,WASHng, 7.991843 
63,KSCYng,ATLAM5, 0.700984 
64,KSCYng,ATLAng, 2.760141 
65,KSCYng,CHINng, 15.972736 
66,KSCYng,DNVRng, 14.378160 
67,KSCYng,HSTNng, 5.409987 
68,KSCYng,IPLSng, 13.334315 
69,KSCYng,LOSAng, 8.439544 
70,KSCYng,NYCMng, 3.874336 
71,KSCYng,SNVAng, 0.588795 
72,KSCYng,STTLng, 2.776933 
73,KSCYng,WASHng, 12.538451 
74,LOSAng,ATLAM5, 0.737920 
75,LOSAng,ATLAng, 24.825275 
76,LOSAng,CHINng, 96.514227 
77,LOSAng,DNVRng, 15.866061 
78,LOSAng,HSTNng, 20.221320 
79,LOSAng,IPLSng, 31.036120 
80,LOSAng,KSCYng, 2.586019 
81,LOSAng,NYCMng, 78.177016 
82,LOSAng,SNVAng, 9.990376 
83,LOSAng,STTLng, 41.354651 
84,LOSAng,WASHng, 97.713056 
85,NYCMng,ATLAM5, 0.148499 
86,NYCMng,ATLAng, 36.711419 
87,NYCMng,CHINng, 36.579195 
88,NYCMng,DNVRng, 26.858496 
89,NYCMng,HSTNng, 7.624427 
90,NYCMng,IPLSng, 26.704536 
91,NYCMng,KSCYng, 7.976587 
92,NYCMng,LOSAng, 79.336677 
93,NYCMng,SNVAng, 2.306917 
94,NYCMng,STTLng, 25.033141 
95,NYCMng,WASHng, 65.293939 
96,SNVAng,ATLAng, 0.087309 
97,SNVAng,CHINng, 0.234000 
98,SNVAng,DNVRng, 19.056491 
99,SNVAng,HSTNng, 0.359061 
100,SNVAng,IPLSng, 6.356669 
101,SNVAng,KSCYng, 0.099267 
102,SNVAng,LOSAng, 25.516811 
103,SNVAng,NYCMng, 0.353872 
104,SNVAng,STTLng, 24.486128 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.609957 
108,STTLng,CHINng, 15.590232 
109,STTLng,DNVRng, 2.977208 
110,STTLng,HSTNng, 2.678187 
111,STTLng,IPLSng, 11.903568 
112,STTLng,KSCYng, 3.312840 
113,STTLng,LOSAng, 36.530107 
114,STTLng,NYCMng, 11.617480 
115,STTLng,SNVAng, 4.894403 
116,STTLng,WASHng, 8.403248 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 86.680848 
119,WASHng,CHINng, 68.839853 
120,WASHng,DNVRng, 43.310059 
121,WASHng,HSTNng, 20.696216 
122,WASHng,IPLSng, 33.009555 
123,WASHng,KSCYng, 17.937840 
124,WASHng,LOSAng, 113.227403 
125,WASHng,NYCMng, 163.238555 
126,WASHng,SNVAng, 1.226581 
127,WASHng,STTLng, 37.805965 
