,source,destion,20040610-0540
0,ATLAM5,CHINng, 0.272584 
1,ATLAM5,DNVRng, 0.121379 
2,ATLAM5,HSTNng, 0.118944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029619 
5,ATLAM5,LOSAng, 0.289859 
6,ATLAM5,NYCMng, 0.246293 
7,ATLAM5,STTLng, 0.590373 
8,ATLAM5,WASHng, 0.177504 
9,ATLAng,ATLAM5, 0.054213 
10,ATLAng,CHINng, 6.393024 
11,ATLAng,DNVRng, 3.346912 
12,ATLAng,HSTNng, 11.001504 
13,ATLAng,IPLSng, 11.487827 
14,ATLAng,KSCYng, 4.583429 
15,ATLAng,LOSAng, 899.934160 
16,ATLAng,NYCMng, 4.191304 
17,ATLAng,SNVAng, 0.053173 
18,ATLAng,STTLng, 5.429323 
19,ATLAng,WASHng, 29.222179 
20,CHINng,ATLAM5, 0.752981 
21,CHINng,ATLAng, 17.154459 
22,CHINng,DNVRng, 27.596696 
23,CHINng,HSTNng, 8.659067 
24,CHINng,IPLSng, 33.251248 
25,CHINng,KSCYng, 3.295931 
26,CHINng,LOSAng, 76.580888 
27,CHINng,NYCMng, 5.913179 
28,CHINng,SNVAng, 0.361824 
29,CHINng,STTLng, 6.974325 
30,CHINng,WASHng, 14.237744 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 1.397448 
33,DNVRng,CHINng, 36.236507 
34,DNVRng,HSTNng, 17.201043 
35,DNVRng,IPLSng, 39.679403 
36,DNVRng,KSCYng, 27.099227 
37,DNVRng,LOSAng, 22.957397 
38,DNVRng,NYCMng, 14.808557 
39,DNVRng,SNVAng, 9.393205 
40,DNVRng,STTLng, 41.788253 
41,DNVRng,WASHng, 38.599648 
42,HSTNng,ATLAM5, 0.223755 
43,HSTNng,ATLAng, 14.923925 
44,HSTNng,CHINng, 9.213491 
45,HSTNng,DNVRng, 1.835189 
46,HSTNng,IPLSng, 0.802835 
47,HSTNng,KSCYng, 0.494040 
48,HSTNng,LOSAng, 20.688643 
49,HSTNng,NYCMng, 4.128963 
50,HSTNng,STTLng, 1.338829 
51,HSTNng,WASHng, 1.557072 
52,IPLSng,ATLAng, 13.528056 
53,IPLSng,CHINng, 48.398365 
54,IPLSng,DNVRng, 9.728005 
55,IPLSng,HSTNng, 2.958608 
56,IPLSng,KSCYng, 8.268435 
57,IPLSng,LOSAng, 57.791683 
58,IPLSng,NYCMng, 11.508333 
59,IPLSng,SNVAng, 1.050723 
60,IPLSng,STTLng, 20.729533 
61,IPLSng,WASHng, 23.158965 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.966544 
64,KSCYng,CHINng, 16.133085 
65,KSCYng,DNVRng, 13.830965 
66,KSCYng,HSTNng, 5.588019 
67,KSCYng,IPLSng, 19.581248 
68,KSCYng,LOSAng, 5.717301 
69,KSCYng,NYCMng, 1.907971 
70,KSCYng,SNVAng, 2.734987 
71,KSCYng,STTLng, 4.666376 
72,KSCYng,WASHng, 9.843563 
73,LOSAng,ATLAM5, 0.071123 
74,LOSAng,ATLAng, 20.124480 
75,LOSAng,CHINng, 117.552923 
76,LOSAng,DNVRng, 9.328285 
77,LOSAng,HSTNng, 10.600989 
78,LOSAng,IPLSng, 43.647133 
79,LOSAng,KSCYng, 4.549872 
80,LOSAng,NYCMng, 51.624413 
81,LOSAng,SNVAng, 16.780699 
82,LOSAng,STTLng, 44.685245 
83,LOSAng,WASHng, 65.952035 
84,NYCMng,ATLAM5, 0.080323 
85,NYCMng,ATLAng, 31.835888 
86,NYCMng,CHINng, 35.970157 
87,NYCMng,DNVRng, 26.217491 
88,NYCMng,HSTNng, 9.743184 
89,NYCMng,IPLSng, 18.830045 
90,NYCMng,KSCYng, 6.109667 
91,NYCMng,LOSAng, 96.394112 
92,NYCMng,SNVAng, 0.626557 
93,NYCMng,STTLng, 26.874584 
94,NYCMng,WASHng, 133.879653 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.301333 
97,SNVAng,DNVRng, 7.710893 
98,SNVAng,HSTNng, 0.082560 
99,SNVAng,IPLSng, 5.600301 
100,SNVAng,LOSAng, 41.672741 
101,SNVAng,NYCMng, 0.270923 
102,SNVAng,STTLng, 32.840267 
103,SNVAng,WASHng, 0.668747 
104,STTLng,ATLAM5, 0.911040 
105,STTLng,ATLAng, 8.869325 
106,STTLng,CHINng, 11.679168 
107,STTLng,DNVRng, 3.146315 
108,STTLng,HSTNng, 2.483480 
109,STTLng,IPLSng, 3.923301 
110,STTLng,KSCYng, 3.605659 
111,STTLng,LOSAng, 37.863328 
112,STTLng,NYCMng, 6.289683 
113,STTLng,SNVAng, 7.174595 
114,STTLng,WASHng, 15.271853 
115,WASHng,ATLAM5, 1.047869 
116,WASHng,ATLAng, 82.694869 
117,WASHng,CHINng, 111.191309 
118,WASHng,DNVRng, 80.923328 
119,WASHng,HSTNng, 35.618864 
120,WASHng,IPLSng, 35.947461 
121,WASHng,KSCYng, 5.470032 
122,WASHng,LOSAng, 84.423123 
123,WASHng,NYCMng, 141.712819 
124,WASHng,SNVAng, 0.379424 
125,WASHng,STTLng, 37.017283 
