,source,destion,20040512-0135
0,ATLAM5,CHINng, 0.326728 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.437821 
3,ATLAM5,KSCYng, 1.961821 
4,ATLAM5,LOSAng, 0.623987 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.410635 
7,ATLAM5,WASHng, 0.408144 
8,ATLAng,ATLAM5, 0.090059 
9,ATLAng,CHINng, 11.506379 
10,ATLAng,DNVRng, 6.990483 
11,ATLAng,HSTNng, 17.008949 
12,ATLAng,IPLSng, 11.148027 
13,ATLAng,KSCYng, 1.160389 
14,ATLAng,LOSAng, 12.495868 
15,ATLAng,NYCMng, 7.556440 
16,ATLAng,SNVAng, 0.560879 
17,ATLAng,STTLng, 9.028352 
18,ATLAng,WASHng, 67.393013 
19,CHINng,ATLAM5, 0.165067 
20,CHINng,ATLAng, 13.462336 
21,CHINng,DNVRng, 22.024936 
22,CHINng,HSTNng, 16.707848 
23,CHINng,IPLSng, 97.507763 
24,CHINng,KSCYng, 17.416064 
25,CHINng,LOSAng, 91.628184 
26,CHINng,NYCMng, 27.660717 
27,CHINng,SNVAng, 6.144904 
28,CHINng,STTLng, 11.266549 
29,CHINng,WASHng, 47.010821 
30,DNVRng,ATLAM5, 0.066229 
31,DNVRng,ATLAng, 6.008424 
32,DNVRng,CHINng, 64.324885 
33,DNVRng,HSTNng, 26.203779 
34,DNVRng,IPLSng, 26.903112 
35,DNVRng,KSCYng, 18.723797 
36,DNVRng,LOSAng, 37.206907 
37,DNVRng,NYCMng, 18.640555 
38,DNVRng,SNVAng, 11.733357 
39,DNVRng,STTLng, 11.008125 
40,DNVRng,WASHng, 48.058600 
41,HSTNng,ATLAM5, 0.028245 
42,HSTNng,ATLAng, 5.954227 
43,HSTNng,CHINng, 54.602149 
44,HSTNng,DNVRng, 3.029336 
45,HSTNng,IPLSng, 4.192595 
46,HSTNng,KSCYng, 3.623440 
47,HSTNng,LOSAng, 17.300811 
48,HSTNng,NYCMng, 6.753283 
49,HSTNng,STTLng, 1.996901 
50,HSTNng,WASHng, 4.579755 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 12.568347 
53,IPLSng,CHINng, 57.124275 
54,IPLSng,DNVRng, 8.834709 
55,IPLSng,HSTNng, 11.417392 
56,IPLSng,KSCYng, 10.055763 
57,IPLSng,LOSAng, 36.872907 
58,IPLSng,NYCMng, 53.437680 
59,IPLSng,SNVAng, 1.239947 
60,IPLSng,STTLng, 12.434288 
61,IPLSng,WASHng, 21.860037 
62,KSCYng,ATLAM5, 0.331440 
63,KSCYng,ATLAng, 3.248992 
64,KSCYng,CHINng, 26.697309 
65,KSCYng,DNVRng, 5.306707 
66,KSCYng,HSTNng, 4.297909 
67,KSCYng,IPLSng, 10.316171 
68,KSCYng,LOSAng, 9.274760 
69,KSCYng,NYCMng, 5.309219 
70,KSCYng,SNVAng, 0.420045 
71,KSCYng,STTLng, 2.488536 
72,KSCYng,WASHng, 13.607973 
73,LOSAng,ATLAM5, 2.284245 
74,LOSAng,ATLAng, 22.367483 
75,LOSAng,CHINng, 114.667672 
76,LOSAng,DNVRng, 36.241912 
77,LOSAng,HSTNng, 19.989720 
78,LOSAng,IPLSng, 51.356613 
79,LOSAng,KSCYng, 14.640605 
80,LOSAng,NYCMng, 118.430619 
81,LOSAng,SNVAng, 16.495069 
82,LOSAng,STTLng, 72.031115 
83,LOSAng,WASHng, 122.201947 
84,NYCMng,ATLAM5, 0.733163 
85,NYCMng,ATLAng, 36.824736 
86,NYCMng,CHINng, 61.768381 
87,NYCMng,DNVRng, 35.028051 
88,NYCMng,HSTNng, 17.834139 
89,NYCMng,IPLSng, 49.930819 
90,NYCMng,KSCYng, 12.729872 
91,NYCMng,LOSAng, 115.647405 
92,NYCMng,SNVAng, 7.615221 
93,NYCMng,STTLng, 44.406589 
94,NYCMng,WASHng, 114.757619 
95,SNVAng,ATLAng, 0.359437 
96,SNVAng,CHINng, 0.614565 
97,SNVAng,DNVRng, 11.905376 
98,SNVAng,HSTNng, 0.582040 
99,SNVAng,IPLSng, 0.762821 
100,SNVAng,KSCYng, 0.296181 
101,SNVAng,LOSAng, 37.822072 
102,SNVAng,NYCMng, 0.849731 
103,SNVAng,STTLng, 43.900304 
104,SNVAng,WASHng, 1.540171 
105,STTLng,ATLAng, 6.744565 
106,STTLng,CHINng, 22.599563 
107,STTLng,DNVRng, 5.406621 
108,STTLng,HSTNng, 6.654744 
109,STTLng,IPLSng, 18.101368 
110,STTLng,KSCYng, 2.968301 
111,STTLng,LOSAng, 52.513992 
112,STTLng,NYCMng, 12.838195 
113,STTLng,SNVAng, 3.347619 
114,STTLng,WASHng, 33.594685 
115,WASHng,ATLAM5, 0.040000 
116,WASHng,ATLAng, 96.333029 
117,WASHng,CHINng, 84.405912 
118,WASHng,DNVRng, 63.969051 
119,WASHng,HSTNng, 29.343893 
120,WASHng,IPLSng, 62.108229 
121,WASHng,KSCYng, 10.905899 
122,WASHng,LOSAng, 138.468419 
123,WASHng,NYCMng, 155.757045 
124,WASHng,SNVAng, 4.374133 
125,WASHng,STTLng, 59.965139 
