,source,destion,20040605-1455
0,ATLAM5,CHINng, 0.120864 
1,ATLAM5,HSTNng, 0.098200 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.100939 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.410533 
6,ATLAng,ATLAM5, 0.075429 
7,ATLAng,CHINng, 5.067235 
8,ATLAng,DNVRng, 4.057309 
9,ATLAng,HSTNng, 30.643083 
10,ATLAng,IPLSng, 11.813163 
11,ATLAng,KSCYng, 1.136267 
12,ATLAng,LOSAng, 11.665204 
13,ATLAng,NYCMng, 3.001272 
14,ATLAng,SNVAng, 0.081268 
15,ATLAng,STTLng, 3.433376 
16,ATLAng,WASHng, 28.891344 
17,CHINng,ATLAM5, 0.075085 
18,CHINng,ATLAng, 23.345021 
19,CHINng,DNVRng, 10.619125 
20,CHINng,HSTNng, 16.432131 
21,CHINng,IPLSng, 19.427056 
22,CHINng,KSCYng, 7.134456 
23,CHINng,LOSAng, 38.806080 
24,CHINng,NYCMng, 10.733515 
25,CHINng,SNVAng, 0.578352 
26,CHINng,STTLng, 6.432328 
27,CHINng,WASHng, 11.851163 
28,DNVRng,ATLAM5, 0.048960 
29,DNVRng,ATLAng, 12.296685 
30,DNVRng,CHINng, 45.741989 
31,DNVRng,HSTNng, 15.819816 
32,DNVRng,IPLSng, 27.061669 
33,DNVRng,KSCYng, 19.826520 
34,DNVRng,LOSAng, 7.769392 
35,DNVRng,NYCMng, 34.335125 
36,DNVRng,SNVAng, 8.207389 
37,DNVRng,STTLng, 23.487413 
38,DNVRng,WASHng, 31.345984 
39,HSTNng,ATLAM5, 3.179144 
40,HSTNng,ATLAng, 11.916029 
41,HSTNng,CHINng, 8.005376 
42,HSTNng,DNVRng, 0.936589 
43,HSTNng,IPLSng, 0.347557 
44,HSTNng,KSCYng, 1.261685 
45,HSTNng,LOSAng, 6.246272 
46,HSTNng,NYCMng, 5.736573 
47,HSTNng,STTLng, 0.479587 
48,HSTNng,WASHng, 4.113272 
49,IPLSng,ATLAM5, 0.325307 
50,IPLSng,ATLAng, 18.151645 
51,IPLSng,CHINng, 39.063360 
52,IPLSng,DNVRng, 4.653845 
53,IPLSng,HSTNng, 1.999717 
54,IPLSng,KSCYng, 4.363048 
55,IPLSng,LOSAng, 28.989715 
56,IPLSng,NYCMng, 8.392667 
57,IPLSng,SNVAng, 0.246603 
58,IPLSng,STTLng, 4.639541 
59,IPLSng,WASHng, 15.338019 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.231677 
62,KSCYng,CHINng, 23.214669 
63,KSCYng,DNVRng, 14.442080 
64,KSCYng,HSTNng, 4.386573 
65,KSCYng,IPLSng, 12.771472 
66,KSCYng,LOSAng, 5.772789 
67,KSCYng,NYCMng, 3.955464 
68,KSCYng,SNVAng, 1.269451 
69,KSCYng,STTLng, 2.222485 
70,KSCYng,WASHng, 6.011832 
71,LOSAng,ATLAM5, 0.321563 
72,LOSAng,ATLAng, 24.085768 
73,LOSAng,CHINng, 73.997091 
74,LOSAng,DNVRng, 7.545056 
75,LOSAng,HSTNng, 6.237989 
76,LOSAng,IPLSng, 21.150981 
77,LOSAng,KSCYng, 6.063611 
78,LOSAng,NYCMng, 37.654904 
79,LOSAng,SNVAng, 10.645512 
80,LOSAng,STTLng, 31.748699 
81,LOSAng,WASHng, 252.784925 
82,NYCMng,ATLAM5, 0.435627 
83,NYCMng,ATLAng, 32.108208 
84,NYCMng,CHINng, 31.048587 
85,NYCMng,DNVRng, 31.545843 
86,NYCMng,HSTNng, 12.958176 
87,NYCMng,IPLSng, 26.809499 
88,NYCMng,KSCYng, 7.414229 
89,NYCMng,LOSAng, 54.616043 
90,NYCMng,SNVAng, 0.513544 
91,NYCMng,STTLng, 15.871445 
92,NYCMng,WASHng, 47.672179 
93,SNVAng,ATLAng, 0.839096 
94,SNVAng,CHINng, 0.480448 
95,SNVAng,DNVRng, 0.283547 
96,SNVAng,HSTNng, 0.071552 
97,SNVAng,IPLSng, 0.218405 
98,SNVAng,LOSAng, 33.150363 
99,SNVAng,NYCMng, 0.282640 
100,SNVAng,STTLng, 26.901765 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.250053 
104,STTLng,CHINng, 17.211443 
105,STTLng,DNVRng, 1.765413 
106,STTLng,HSTNng, 2.202784 
107,STTLng,IPLSng, 8.235240 
108,STTLng,KSCYng, 2.110477 
109,STTLng,LOSAng, 16.036472 
110,STTLng,NYCMng, 6.120291 
111,STTLng,SNVAng, 6.320597 
112,STTLng,WASHng, 3.734880 
113,WASHng,ATLAM5, 0.083704 
114,WASHng,ATLAng, 89.756811 
115,WASHng,CHINng, 52.104133 
116,WASHng,DNVRng, 48.581400 
117,WASHng,HSTNng, 35.101987 
118,WASHng,IPLSng, 26.426773 
119,WASHng,KSCYng, 12.683552 
120,WASHng,LOSAng, 105.224224 
121,WASHng,NYCMng, 130.752837 
122,WASHng,SNVAng, 0.917779 
123,WASHng,STTLng, 25.541040 
