,source,destion,20040615-1625
0,ATLAM5,ATLAng, 0.638693 
1,ATLAM5,CHINng, 0.661848 
2,ATLAM5,HSTNng, 0.242253 
3,ATLAM5,IPLSng, 0.101440 
4,ATLAM5,KSCYng, 0.090557 
5,ATLAM5,LOSAng, 0.380091 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.124125 
9,ATLAM5,WASHng, 0.640747 
10,ATLAng,ATLAM5, 1.974184 
11,ATLAng,CHINng, 30.370893 
12,ATLAng,DNVRng, 5.350963 
13,ATLAng,HSTNng, 7.307296 
14,ATLAng,IPLSng, 11.222861 
15,ATLAng,KSCYng, 5.495917 
16,ATLAng,LOSAng, 15.277968 
17,ATLAng,NYCMng, 16.386219 
18,ATLAng,SNVAng, 1.104109 
19,ATLAng,STTLng, 5.151109 
20,ATLAng,WASHng, 60.012061 
21,CHINng,ATLAM5, 1.834363 
22,CHINng,ATLAng, 18.940819 
23,CHINng,DNVRng, 35.669320 
24,CHINng,HSTNng, 11.723000 
25,CHINng,IPLSng, 60.270501 
26,CHINng,KSCYng, 29.455491 
27,CHINng,LOSAng, 65.262704 
28,CHINng,NYCMng, 22.004325 
29,CHINng,SNVAng, 3.041021 
30,CHINng,STTLng, 16.413715 
31,CHINng,WASHng, 28.638403 
32,DNVRng,ATLAM5, 0.092885 
33,DNVRng,ATLAng, 8.133403 
34,DNVRng,CHINng, 65.197285 
35,DNVRng,HSTNng, 17.906648 
36,DNVRng,IPLSng, 38.822888 
37,DNVRng,KSCYng, 26.375211 
38,DNVRng,LOSAng, 21.264005 
39,DNVRng,NYCMng, 20.349901 
40,DNVRng,SNVAng, 11.076512 
41,DNVRng,STTLng, 18.654051 
42,DNVRng,WASHng, 54.883747 
43,HSTNng,ATLAM5, 5.517805 
44,HSTNng,ATLAng, 18.725472 
45,HSTNng,CHINng, 18.375981 
46,HSTNng,DNVRng, 6.825357 
47,HSTNng,IPLSng, 2.847677 
48,HSTNng,KSCYng, 11.850496 
49,HSTNng,LOSAng, 3.825672 
50,HSTNng,NYCMng, 2.926600 
51,HSTNng,SNVAng, 0.455501 
52,HSTNng,STTLng, 6.694333 
53,HSTNng,WASHng, 6.370803 
54,IPLSng,ATLAM5, 1.238776 
55,IPLSng,ATLAng, 23.774715 
56,IPLSng,CHINng, 74.284461 
57,IPLSng,DNVRng, 18.639893 
58,IPLSng,HSTNng, 3.792131 
59,IPLSng,KSCYng, 10.662224 
60,IPLSng,LOSAng, 16.804483 
61,IPLSng,NYCMng, 22.526835 
62,IPLSng,SNVAng, 1.897723 
63,IPLSng,STTLng, 12.303909 
64,IPLSng,WASHng, 46.000120 
65,KSCYng,ATLAM5, 0.454261 
66,KSCYng,ATLAng, 3.559000 
67,KSCYng,CHINng, 37.384405 
68,KSCYng,DNVRng, 21.284864 
69,KSCYng,HSTNng, 9.723237 
70,KSCYng,IPLSng, 19.287024 
71,KSCYng,LOSAng, 6.737357 
72,KSCYng,NYCMng, 4.883787 
73,KSCYng,SNVAng, 3.860141 
74,KSCYng,STTLng, 5.392613 
75,KSCYng,WASHng, 17.905080 
76,LOSAng,ATLAM5, 0.182693 
77,LOSAng,ATLAng, 18.137251 
78,LOSAng,CHINng, 150.133365 
79,LOSAng,DNVRng, 15.201232 
80,LOSAng,HSTNng, 24.224989 
81,LOSAng,IPLSng, 27.614720 
82,LOSAng,KSCYng, 9.419019 
83,LOSAng,NYCMng, 57.445005 
84,LOSAng,SNVAng, 17.787264 
85,LOSAng,STTLng, 45.774851 
86,LOSAng,WASHng, 45.295872 
87,NYCMng,ATLAM5, 1.965739 
88,NYCMng,ATLAng, 46.576587 
89,NYCMng,CHINng, 104.712547 
90,NYCMng,DNVRng, 30.853600 
91,NYCMng,HSTNng, 16.788397 
92,NYCMng,IPLSng, 35.753117 
93,NYCMng,KSCYng, 23.496787 
94,NYCMng,LOSAng, 85.686499 
95,NYCMng,SNVAng, 1.246424 
96,NYCMng,STTLng, 27.012325 
97,NYCMng,WASHng, 114.972235 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.435955 
100,SNVAng,CHINng, 0.293856 
101,SNVAng,DNVRng, 22.146496 
102,SNVAng,HSTNng, 0.273003 
103,SNVAng,IPLSng, 1.743403 
104,SNVAng,KSCYng, 2.262333 
105,SNVAng,LOSAng, 34.307747 
106,SNVAng,NYCMng, 0.325333 
107,SNVAng,STTLng, 31.513776 
108,SNVAng,WASHng, 0.172403 
109,STTLng,ATLAM5, 0.509347 
110,STTLng,ATLAng, 11.703315 
111,STTLng,CHINng, 30.632739 
112,STTLng,DNVRng, 11.263533 
113,STTLng,HSTNng, 7.999048 
114,STTLng,IPLSng, 20.088019 
115,STTLng,KSCYng, 11.116469 
116,STTLng,LOSAng, 25.188472 
117,STTLng,NYCMng, 15.073803 
118,STTLng,SNVAng, 4.617944 
119,STTLng,WASHng, 25.843773 
120,WASHng,ATLAM5, 2.221781 
121,WASHng,ATLAng, 158.824483 
122,WASHng,CHINng, 149.627267 
123,WASHng,DNVRng, 64.213331 
124,WASHng,HSTNng, 35.494645 
125,WASHng,IPLSng, 75.627603 
126,WASHng,KSCYng, 28.503627 
127,WASHng,LOSAng, 57.099635 
128,WASHng,NYCMng, 180.014341 
129,WASHng,SNVAng, 7.357219 
130,WASHng,STTLng, 65.381253 
