,source,destion,20040508-0345
0,ATLAM5,ATLAng, 0.135597 
1,ATLAM5,CHINng, 0.190101 
2,ATLAM5,DNVRng, 0.112061 
3,ATLAM5,HSTNng, 0.136760 
4,ATLAM5,IPLSng, 0.592400 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.237029 
7,ATLAM5,SNVAng, 0.025477 
8,ATLAM5,STTLng, 0.032256 
9,ATLAM5,WASHng, 0.843232 
10,ATLAng,ATLAM5, 0.136045 
11,ATLAng,CHINng, 17.546235 
12,ATLAng,DNVRng, 4.959835 
13,ATLAng,HSTNng, 3.073165 
14,ATLAng,IPLSng, 13.117691 
15,ATLAng,KSCYng, 1.074331 
16,ATLAng,LOSAng, 19.241688 
17,ATLAng,NYCMng, 5.656176 
18,ATLAng,SNVAng, 5.612984 
19,ATLAng,STTLng, 5.818813 
20,ATLAng,WASHng, 30.621859 
21,CHINng,ATLAM5, 0.177237 
22,CHINng,ATLAng, 24.111832 
23,CHINng,DNVRng, 18.439667 
24,CHINng,HSTNng, 12.658832 
25,CHINng,IPLSng, 25.490259 
26,CHINng,KSCYng, 12.655011 
27,CHINng,LOSAng, 64.431787 
28,CHINng,NYCMng, 31.957835 
29,CHINng,SNVAng, 2.637893 
30,CHINng,STTLng, 13.624621 
31,CHINng,WASHng, 57.100643 
32,DNVRng,ATLAM5, 0.235955 
33,DNVRng,ATLAng, 8.508939 
34,DNVRng,CHINng, 47.596501 
35,DNVRng,HSTNng, 21.584517 
36,DNVRng,IPLSng, 42.194221 
37,DNVRng,KSCYng, 24.224413 
38,DNVRng,LOSAng, 50.500419 
39,DNVRng,NYCMng, 18.039341 
40,DNVRng,SNVAng, 12.113301 
41,DNVRng,STTLng, 13.249683 
42,DNVRng,WASHng, 41.272315 
43,HSTNng,ATLAM5, 4.706093 
44,HSTNng,ATLAng, 10.075835 
45,HSTNng,CHINng, 36.881501 
46,HSTNng,DNVRng, 2.006667 
47,HSTNng,IPLSng, 3.068787 
48,HSTNng,KSCYng, 4.923397 
49,HSTNng,LOSAng, 13.924555 
50,HSTNng,NYCMng, 6.065309 
51,HSTNng,STTLng, 1.939920 
52,HSTNng,WASHng, 6.470501 
53,IPLSng,ATLAM5, 0.208037 
54,IPLSng,ATLAng, 18.039997 
55,IPLSng,CHINng, 66.744331 
56,IPLSng,DNVRng, 27.029157 
57,IPLSng,HSTNng, 3.478501 
58,IPLSng,KSCYng, 4.419843 
59,IPLSng,LOSAng, 23.639952 
60,IPLSng,NYCMng, 22.122195 
61,IPLSng,SNVAng, 0.749648 
62,IPLSng,STTLng, 8.697141 
63,IPLSng,WASHng, 31.006640 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.340288 
66,KSCYng,CHINng, 20.765048 
67,KSCYng,DNVRng, 10.203853 
68,KSCYng,HSTNng, 5.340376 
69,KSCYng,IPLSng, 11.128701 
70,KSCYng,LOSAng, 6.413667 
71,KSCYng,NYCMng, 4.695680 
72,KSCYng,SNVAng, 0.893797 
73,KSCYng,STTLng, 1.856021 
74,KSCYng,WASHng, 13.497648 
75,LOSAng,ATLAM5, 1.540507 
76,LOSAng,ATLAng, 15.617061 
77,LOSAng,CHINng, 93.146312 
78,LOSAng,DNVRng, 42.006792 
79,LOSAng,HSTNng, 10.643088 
80,LOSAng,IPLSng, 20.826629 
81,LOSAng,KSCYng, 10.075725 
82,LOSAng,NYCMng, 81.774771 
83,LOSAng,SNVAng, 13.326176 
84,LOSAng,STTLng, 38.923107 
85,LOSAng,WASHng, 108.093789 
86,NYCMng,ATLAM5, 1.012621 
87,NYCMng,ATLAng, 24.282013 
88,NYCMng,CHINng, 73.173533 
89,NYCMng,DNVRng, 31.119240 
90,NYCMng,HSTNng, 24.624619 
91,NYCMng,IPLSng, 29.419979 
92,NYCMng,KSCYng, 13.291829 
93,NYCMng,LOSAng, 108.664040 
94,NYCMng,SNVAng, 3.731805 
95,NYCMng,STTLng, 27.955443 
96,NYCMng,WASHng, 140.398069 
97,SNVAng,ATLAM5, 0.198045 
98,SNVAng,ATLAng, 0.134797 
99,SNVAng,CHINng, 2.857232 
100,SNVAng,DNVRng, 3.083584 
101,SNVAng,HSTNng, 0.306643 
102,SNVAng,IPLSng, 0.387627 
103,SNVAng,KSCYng, 1.403080 
104,SNVAng,LOSAng, 50.112059 
105,SNVAng,NYCMng, 1.370563 
106,SNVAng,STTLng, 53.353512 
107,SNVAng,WASHng, 0.779861 
108,STTLng,ATLAM5, 0.107283 
109,STTLng,ATLAng, 10.647499 
110,STTLng,CHINng, 18.741861 
111,STTLng,DNVRng, 3.453245 
112,STTLng,HSTNng, 5.441213 
113,STTLng,IPLSng, 7.511656 
114,STTLng,KSCYng, 1.383315 
115,STTLng,LOSAng, 41.511467 
116,STTLng,NYCMng, 13.161757 
117,STTLng,SNVAng, 5.096016 
118,STTLng,WASHng, 9.179405 
119,WASHng,ATLAM5, 0.796059 
120,WASHng,ATLAng, 117.484864 
121,WASHng,CHINng, 90.325491 
122,WASHng,DNVRng, 65.364368 
123,WASHng,HSTNng, 65.474157 
124,WASHng,IPLSng, 38.404635 
125,WASHng,KSCYng, 16.955632 
126,WASHng,LOSAng, 118.049693 
127,WASHng,NYCMng, 175.645632 
128,WASHng,SNVAng, 3.000904 
129,WASHng,STTLng, 38.498491 
