,source,destion,20040505-0540
0,ATLAM5,ATLAng, 0.216331 
1,ATLAM5,CHINng, 0.617939 
2,ATLAM5,DNVRng, 0.399125 
3,ATLAM5,HSTNng, 0.357467 
4,ATLAM5,IPLSng, 0.386075 
5,ATLAM5,KSCYng, 2.085944 
6,ATLAM5,LOSAng, 0.609360 
7,ATLAM5,NYCMng, 0.134059 
8,ATLAM5,STTLng, 0.168341 
9,ATLAM5,WASHng, 0.476685 
10,ATLAng,ATLAM5, 0.144957 
11,ATLAng,CHINng, 15.306240 
12,ATLAng,DNVRng, 7.910120 
13,ATLAng,HSTNng, 8.129307 
14,ATLAng,IPLSng, 27.908843 
15,ATLAng,KSCYng, 3.162096 
16,ATLAng,LOSAng, 18.273907 
17,ATLAng,NYCMng, 12.415888 
18,ATLAng,SNVAng, 0.633013 
19,ATLAng,STTLng, 2.899683 
20,ATLAng,WASHng, 30.435885 
21,CHINng,ATLAM5, 1.264307 
22,CHINng,ATLAng, 9.980939 
23,CHINng,DNVRng, 28.775328 
24,CHINng,HSTNng, 49.403475 
25,CHINng,IPLSng, 67.269792 
26,CHINng,KSCYng, 17.592669 
27,CHINng,LOSAng, 72.028531 
28,CHINng,NYCMng, 26.890397 
29,CHINng,SNVAng, 4.237803 
30,CHINng,STTLng, 18.770157 
31,CHINng,WASHng, 33.971587 
32,DNVRng,ATLAM5, 0.342776 
33,DNVRng,ATLAng, 8.351955 
34,DNVRng,CHINng, 59.369048 
35,DNVRng,HSTNng, 14.453813 
36,DNVRng,IPLSng, 32.137400 
37,DNVRng,KSCYng, 26.557117 
38,DNVRng,LOSAng, 7.538155 
39,DNVRng,NYCMng, 28.613376 
40,DNVRng,SNVAng, 9.572344 
41,DNVRng,STTLng, 19.092392 
42,DNVRng,WASHng, 40.631400 
43,HSTNng,ATLAM5, 3.785376 
44,HSTNng,ATLAng, 5.729376 
45,HSTNng,CHINng, 26.322763 
46,HSTNng,DNVRng, 4.048659 
47,HSTNng,IPLSng, 10.628640 
48,HSTNng,KSCYng, 7.405411 
49,HSTNng,LOSAng, 24.279808 
50,HSTNng,NYCMng, 5.788056 
51,HSTNng,SNVAng, 1.463771 
52,HSTNng,STTLng, 3.762579 
53,HSTNng,WASHng, 7.777000 
54,IPLSng,ATLAM5, 4.233872 
55,IPLSng,ATLAng, 18.533397 
56,IPLSng,CHINng, 128.798165 
57,IPLSng,DNVRng, 13.583384 
58,IPLSng,HSTNng, 8.433992 
59,IPLSng,KSCYng, 20.427475 
60,IPLSng,LOSAng, 63.211957 
61,IPLSng,NYCMng, 73.336413 
62,IPLSng,SNVAng, 2.296779 
63,IPLSng,STTLng, 10.797256 
64,IPLSng,WASHng, 51.911933 
65,KSCYng,ATLAM5, 1.539869 
66,KSCYng,ATLAng, 2.567787 
67,KSCYng,CHINng, 28.769976 
68,KSCYng,DNVRng, 8.381656 
69,KSCYng,HSTNng, 11.632112 
70,KSCYng,IPLSng, 17.083408 
71,KSCYng,LOSAng, 7.526389 
72,KSCYng,NYCMng, 14.590320 
73,KSCYng,SNVAng, 0.377296 
74,KSCYng,STTLng, 1.144117 
75,KSCYng,WASHng, 14.676045 
76,LOSAng,ATLAM5, 2.345157 
77,LOSAng,ATLAng, 20.469000 
78,LOSAng,CHINng, 134.129040 
79,LOSAng,DNVRng, 29.252931 
80,LOSAng,HSTNng, 18.727997 
81,LOSAng,IPLSng, 75.802952 
82,LOSAng,KSCYng, 9.891699 
83,LOSAng,NYCMng, 100.192349 
84,LOSAng,SNVAng, 14.176853 
85,LOSAng,STTLng, 41.516069 
86,LOSAng,WASHng, 122.610525 
87,NYCMng,ATLAM5, 1.226891 
88,NYCMng,ATLAng, 38.564429 
89,NYCMng,CHINng, 66.835525 
90,NYCMng,DNVRng, 30.518101 
91,NYCMng,HSTNng, 24.307515 
92,NYCMng,IPLSng, 87.198293 
93,NYCMng,KSCYng, 27.750120 
94,NYCMng,LOSAng, 101.767165 
95,NYCMng,SNVAng, 5.003957 
96,NYCMng,STTLng, 36.906803 
97,NYCMng,WASHng, 172.635429 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.584632 
101,SNVAng,DNVRng, 2.294835 
102,SNVAng,HSTNng, 0.465520 
103,SNVAng,IPLSng, 6.261091 
104,SNVAng,KSCYng, 1.326075 
105,SNVAng,LOSAng, 54.886699 
106,SNVAng,NYCMng, 0.948133 
107,SNVAng,STTLng, 53.785728 
108,SNVAng,WASHng, 1.131757 
109,STTLng,ATLAM5, 0.199963 
110,STTLng,ATLAng, 9.940520 
111,STTLng,CHINng, 18.746192 
112,STTLng,DNVRng, 4.315555 
113,STTLng,HSTNng, 5.156003 
114,STTLng,IPLSng, 9.456021 
115,STTLng,KSCYng, 5.353939 
116,STTLng,LOSAng, 27.742819 
117,STTLng,NYCMng, 11.947821 
118,STTLng,SNVAng, 4.059173 
119,STTLng,WASHng, 9.156096 
120,WASHng,ATLAM5, 2.163200 
121,WASHng,ATLAng, 87.222077 
122,WASHng,CHINng, 138.470867 
123,WASHng,DNVRng, 55.199795 
124,WASHng,HSTNng, 16.168109 
125,WASHng,IPLSng, 60.005779 
126,WASHng,KSCYng, 15.806851 
127,WASHng,LOSAng, 106.329288 
128,WASHng,NYCMng, 178.960627 
129,WASHng,SNVAng, 4.911424 
130,WASHng,STTLng, 46.830197 
