,source,destion,20040729-0810
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.626928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.029768 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.071229 
6,ATLAM5,STTLng, 0.111208 
7,ATLAM5,WASHng, 0.671181 
8,ATLAng,ATLAM5, 0.036888 
9,ATLAng,CHINng, 8.187397 
10,ATLAng,DNVRng, 2.653107 
11,ATLAng,HSTNng, 11.522261 
12,ATLAng,IPLSng, 13.890539 
13,ATLAng,KSCYng, 1.163245 
14,ATLAng,LOSAng, 22.312229 
15,ATLAng,NYCMng, 2.686472 
16,ATLAng,SNVAng, 0.251797 
17,ATLAng,STTLng, 3.024488 
18,ATLAng,WASHng, 31.708528 
19,CHINng,ATLAM5, 0.578493 
20,CHINng,ATLAng, 8.970507 
21,CHINng,DNVRng, 5.816485 
22,CHINng,HSTNng, 6.067573 
23,CHINng,IPLSng, 12.127085 
24,CHINng,KSCYng, 7.722664 
25,CHINng,LOSAng, 42.748211 
26,CHINng,NYCMng, 27.830656 
27,CHINng,SNVAng, 5.826869 
28,CHINng,STTLng, 11.635256 
29,CHINng,WASHng, 16.228283 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 4.571811 
32,DNVRng,CHINng, 47.626720 
33,DNVRng,HSTNng, 22.757432 
34,DNVRng,IPLSng, 24.323107 
35,DNVRng,KSCYng, 34.607899 
36,DNVRng,LOSAng, 25.847288 
37,DNVRng,NYCMng, 20.953099 
38,DNVRng,SNVAng, 8.240045 
39,DNVRng,STTLng, 12.017512 
40,DNVRng,WASHng, 52.276163 
41,HSTNng,ATLAM5, 1.157149 
42,HSTNng,ATLAng, 27.977139 
43,HSTNng,CHINng, 11.489635 
44,HSTNng,DNVRng, 0.846787 
45,HSTNng,IPLSng, 1.566739 
46,HSTNng,KSCYng, 0.782531 
47,HSTNng,LOSAng, 5.595373 
48,HSTNng,NYCMng, 10.831888 
49,HSTNng,SNVAng, 0.672389 
50,HSTNng,STTLng, 1.001472 
51,HSTNng,WASHng, 19.567384 
52,IPLSng,ATLAng, 6.450899 
53,IPLSng,CHINng, 61.150237 
54,IPLSng,DNVRng, 6.289408 
55,IPLSng,HSTNng, 4.520181 
56,IPLSng,KSCYng, 22.516563 
57,IPLSng,LOSAng, 9.309125 
58,IPLSng,NYCMng, 6.982851 
59,IPLSng,SNVAng, 0.114325 
60,IPLSng,STTLng, 11.693725 
61,IPLSng,WASHng, 12.340557 
62,KSCYng,ATLAng, 2.252925 
63,KSCYng,CHINng, 21.285987 
64,KSCYng,DNVRng, 27.172507 
65,KSCYng,HSTNng, 3.132245 
66,KSCYng,IPLSng, 13.717771 
67,KSCYng,LOSAng, 5.220861 
68,KSCYng,NYCMng, 2.020957 
69,KSCYng,SNVAng, 1.589784 
70,KSCYng,STTLng, 2.219795 
71,KSCYng,WASHng, 9.373603 
72,LOSAng,ATLAM5, 0.156539 
73,LOSAng,ATLAng, 20.179651 
74,LOSAng,CHINng, 82.464603 
75,LOSAng,DNVRng, 11.503283 
76,LOSAng,HSTNng, 17.443397 
77,LOSAng,IPLSng, 9.743027 
78,LOSAng,KSCYng, 1.652176 
79,LOSAng,NYCMng, 35.845627 
80,LOSAng,SNVAng, 23.442096 
81,LOSAng,STTLng, 27.639117 
82,LOSAng,WASHng, 77.569864 
83,NYCMng,ATLAM5, 0.151264 
84,NYCMng,ATLAng, 5.899144 
85,NYCMng,CHINng, 48.208763 
86,NYCMng,DNVRng, 24.677099 
87,NYCMng,HSTNng, 8.187523 
88,NYCMng,IPLSng, 16.881797 
89,NYCMng,KSCYng, 5.321744 
90,NYCMng,LOSAng, 58.723387 
91,NYCMng,SNVAng, 2.427997 
92,NYCMng,STTLng, 21.543560 
93,NYCMng,WASHng, 46.252640 
94,SNVAng,ATLAng, 1.145491 
95,SNVAng,DNVRng, 11.410728 
96,SNVAng,IPLSng, 0.181872 
97,SNVAng,LOSAng, 32.114755 
98,SNVAng,NYCMng, 57.878933 
99,SNVAng,STTLng, 40.168885 
100,SNVAng,WASHng, 0.333728 
101,STTLng,ATLAM5, 0.120605 
102,STTLng,ATLAng, 9.079181 
103,STTLng,CHINng, 20.777453 
104,STTLng,DNVRng, 6.950811 
105,STTLng,HSTNng, 1.046603 
106,STTLng,IPLSng, 5.559387 
107,STTLng,KSCYng, 10.632619 
108,STTLng,LOSAng, 16.311125 
109,STTLng,NYCMng, 8.206997 
110,STTLng,SNVAng, 9.128605 
111,STTLng,WASHng, 12.939861 
112,WASHng,ATLAM5, 0.159253 
113,WASHng,ATLAng, 62.886899 
114,WASHng,CHINng, 102.812403 
115,WASHng,DNVRng, 48.129117 
116,WASHng,HSTNng, 16.558965 
117,WASHng,IPLSng, 22.924403 
118,WASHng,KSCYng, 9.940504 
119,WASHng,LOSAng, 113.121795 
120,WASHng,NYCMng, 139.035069 
121,WASHng,SNVAng, 4.118584 
122,WASHng,STTLng, 38.867627 
