,source,destion,20040608-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.232891 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.215109 
4,ATLAM5,KSCYng, 0.099195 
5,ATLAM5,LOSAng, 0.276816 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.050512 
8,ATLAM5,WASHng, 0.406829 
9,ATLAng,ATLAM5, 0.345581 
10,ATLAng,CHINng, 6.417200 
11,ATLAng,DNVRng, 4.690101 
12,ATLAng,HSTNng, 3.699808 
13,ATLAng,IPLSng, 18.416821 
14,ATLAng,KSCYng, 2.131355 
15,ATLAng,LOSAng, 21.787324 
16,ATLAng,NYCMng, 4.741584 
17,ATLAng,SNVAng, 0.223073 
18,ATLAng,STTLng, 4.781699 
19,ATLAng,WASHng, 29.489272 
20,CHINng,ATLAM5, 0.383200 
21,CHINng,ATLAng, 18.125371 
22,CHINng,DNVRng, 16.595709 
23,CHINng,HSTNng, 12.300029 
24,CHINng,IPLSng, 41.774699 
25,CHINng,KSCYng, 7.967917 
26,CHINng,LOSAng, 68.065483 
27,CHINng,NYCMng, 5.420296 
28,CHINng,SNVAng, 3.259624 
29,CHINng,STTLng, 9.352629 
30,CHINng,WASHng, 14.590888 
31,DNVRng,ATLAM5, 0.086667 
32,DNVRng,ATLAng, 16.927920 
33,DNVRng,CHINng, 57.281472 
34,DNVRng,HSTNng, 20.119315 
35,DNVRng,IPLSng, 33.689675 
36,DNVRng,KSCYng, 20.818341 
37,DNVRng,LOSAng, 12.429525 
38,DNVRng,NYCMng, 16.761099 
39,DNVRng,SNVAng, 7.054987 
40,DNVRng,STTLng, 14.541059 
41,DNVRng,WASHng, 37.874344 
42,HSTNng,ATLAM5, 1.041307 
43,HSTNng,ATLAng, 3.264776 
44,HSTNng,CHINng, 8.076157 
45,HSTNng,DNVRng, 1.273141 
46,HSTNng,IPLSng, 8.893317 
47,HSTNng,KSCYng, 0.977069 
48,HSTNng,LOSAng, 23.097515 
49,HSTNng,NYCMng, 7.353029 
50,HSTNng,STTLng, 2.125851 
51,HSTNng,WASHng, 18.497448 
52,IPLSng,ATLAM5, 0.143691 
53,IPLSng,ATLAng, 19.001448 
54,IPLSng,CHINng, 64.825941 
55,IPLSng,DNVRng, 8.087171 
56,IPLSng,HSTNng, 2.693643 
57,IPLSng,KSCYng, 4.824085 
58,IPLSng,LOSAng, 59.469803 
59,IPLSng,NYCMng, 25.623261 
60,IPLSng,SNVAng, 1.219600 
61,IPLSng,STTLng, 13.554819 
62,IPLSng,WASHng, 27.974832 
63,KSCYng,ATLAng, 2.367939 
64,KSCYng,CHINng, 20.469496 
65,KSCYng,DNVRng, 8.522779 
66,KSCYng,HSTNng, 4.899128 
67,KSCYng,IPLSng, 9.459992 
68,KSCYng,LOSAng, 5.887469 
69,KSCYng,NYCMng, 1.468989 
70,KSCYng,SNVAng, 0.169277 
71,KSCYng,STTLng, 4.069029 
72,KSCYng,WASHng, 11.081947 
73,LOSAng,ATLAM5, 0.418613 
74,LOSAng,ATLAng, 30.867211 
75,LOSAng,CHINng, 129.095811 
76,LOSAng,DNVRng, 33.470480 
77,LOSAng,HSTNng, 12.607520 
78,LOSAng,IPLSng, 57.300957 
79,LOSAng,KSCYng, 9.277763 
80,LOSAng,NYCMng, 51.996907 
81,LOSAng,SNVAng, 18.438344 
82,LOSAng,STTLng, 54.771304 
83,LOSAng,WASHng, 230.073283 
84,NYCMng,ATLAM5, 0.353824 
85,NYCMng,ATLAng, 39.035571 
86,NYCMng,CHINng, 46.906536 
87,NYCMng,DNVRng, 26.798688 
88,NYCMng,HSTNng, 10.429677 
89,NYCMng,IPLSng, 35.694448 
90,NYCMng,KSCYng, 5.910083 
91,NYCMng,LOSAng, 105.200523 
92,NYCMng,SNVAng, 3.921029 
93,NYCMng,STTLng, 36.199149 
94,NYCMng,WASHng, 62.742341 
95,SNVAng,ATLAng, 12.018475 
96,SNVAng,CHINng, 0.511989 
97,SNVAng,DNVRng, 14.046296 
98,SNVAng,HSTNng, 0.190936 
99,SNVAng,IPLSng, 0.866565 
100,SNVAng,KSCYng, 0.934989 
101,SNVAng,LOSAng, 45.969435 
102,SNVAng,NYCMng, 8.777067 
103,SNVAng,STTLng, 34.471003 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.082248 
106,STTLng,ATLAng, 9.711083 
107,STTLng,CHINng, 11.240635 
108,STTLng,DNVRng, 3.857309 
109,STTLng,HSTNng, 3.365029 
110,STTLng,IPLSng, 6.693688 
111,STTLng,KSCYng, 4.916421 
112,STTLng,LOSAng, 33.979501 
113,STTLng,NYCMng, 7.198315 
114,STTLng,SNVAng, 6.848179 
115,STTLng,WASHng, 9.061584 
116,WASHng,ATLAM5, 2.276475 
117,WASHng,ATLAng, 112.970333 
118,WASHng,CHINng, 72.689835 
119,WASHng,DNVRng, 66.377856 
120,WASHng,HSTNng, 32.363456 
121,WASHng,IPLSng, 31.163795 
122,WASHng,KSCYng, 12.950165 
123,WASHng,LOSAng, 150.549931 
124,WASHng,NYCMng, 154.330896 
125,WASHng,SNVAng, 5.564904 
126,WASHng,STTLng, 29.360701 
