,source,destion,20040403-0235
0,ATLAM5,ATLAng, 0.495181 
1,ATLAM5,CHINng, 0.836291 
2,ATLAM5,HSTNng, 0.129653 
3,ATLAM5,IPLSng, 1.082829 
4,ATLAM5,NYCMng, 2.465000 
5,ATLAM5,WASHng, 1.061595 
6,ATLAng,CHINng, 51.364611 
7,ATLAng,HSTNng, 11.987445 
8,ATLAng,IPLSng, 28.232488 
9,ATLAng,KSCYng, 0.054152 
10,ATLAng,NYCMng, 69.224373 
11,ATLAng,WASHng, 44.407768 
12,CHINng,ATLAng, 41.653083 
13,CHINng,HSTNng, 27.368989 
14,CHINng,IPLSng, 73.402581 
15,CHINng,KSCYng, 0.026667 
16,CHINng,LOSAng, 0.237635 
17,CHINng,NYCMng, 228.720163 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.080000 
20,CHINng,WASHng, 47.406768 
21,DNVRng,ATLAng, 7.548877 
22,DNVRng,CHINng, 41.416411 
23,DNVRng,HSTNng, 52.897384 
24,DNVRng,IPLSng, 31.707797 
25,DNVRng,KSCYng, 18.184275 
26,DNVRng,LOSAng, 0.050040 
27,DNVRng,NYCMng, 34.819424 
28,DNVRng,SNVAng, 14.118648 
29,DNVRng,STTLng, 0.208376 
30,DNVRng,WASHng, 41.702493 
31,HSTNng,ATLAng, 39.287819 
32,HSTNng,CHINng, 2.240157 
33,HSTNng,DNVRng, 0.055467 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 7.539261 
37,HSTNng,WASHng, 127.890797 
38,IPLSng,ATLAng, 13.536923 
39,IPLSng,CHINng, 135.065093 
40,IPLSng,HSTNng, 10.163333 
41,IPLSng,KSCYng, 23.677805 
42,IPLSng,NYCMng, 205.447835 
43,IPLSng,SNVAng, 0.106667 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 33.957909 
46,KSCYng,ATLAng, 5.820392 
47,KSCYng,CHINng, 20.531659 
48,KSCYng,DNVRng, 20.265955 
49,KSCYng,HSTNng, 15.207789 
50,KSCYng,IPLSng, 26.086795 
51,KSCYng,NYCMng, 17.821187 
52,KSCYng,WASHng, 11.048763 
53,LOSAng,ATLAng, 33.897472 
54,LOSAng,CHINng, 9.752939 
55,LOSAng,DNVRng, 37.887555 
56,LOSAng,HSTNng, 115.909056 
57,LOSAng,IPLSng, 0.808984 
58,LOSAng,KSCYng, 0.186459 
59,LOSAng,NYCMng, 82.157827 
60,LOSAng,SNVAng, 14.483285 
61,LOSAng,STTLng, 23.819288 
62,LOSAng,WASHng, 102.859080 
63,NYCMng,ATLAng, 40.554704 
64,NYCMng,CHINng, 0.436675 
65,NYCMng,HSTNng, 18.237843 
66,NYCMng,IPLSng, 0.192928 
67,NYCMng,KSCYng, 0.133333 
68,NYCMng,LOSAng, 0.102667 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.106667 
71,NYCMng,WASHng, 300.395547 
72,SNVAng,ATLAng, 1.015840 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 17.354827 
75,SNVAng,HSTNng, 4.930019 
76,SNVAng,KSCYng, 0.399827 
77,SNVAng,LOSAng, 35.628211 
78,SNVAng,NYCMng, 5.598432 
79,SNVAng,STTLng, 56.393309 
80,SNVAng,WASHng, 1.018112 
81,STTLng,ATLAng, 8.594952 
82,STTLng,CHINng, 3.506896 
83,STTLng,DNVRng, 8.903936 
84,STTLng,HSTNng, 27.856800 
85,STTLng,IPLSng, 0.041517 
86,STTLng,KSCYng, 3.826072 
87,STTLng,LOSAng, 34.385419 
88,STTLng,NYCMng, 49.478557 
89,STTLng,SNVAng, 11.068101 
90,STTLng,WASHng, 35.173256 
91,WASHng,ATLAng, 105.191925 
92,WASHng,CHINng, 1.162851 
93,WASHng,HSTNng, 90.527861 
94,WASHng,IPLSng, 0.083051 
95,WASHng,KSCYng, 0.068416 
96,WASHng,LOSAng, 0.104981 
97,WASHng,NYCMng, 601.930427 
98,WASHng,SNVAng, 0.080000 
99,WASHng,STTLng, 0.026667 
