,source,destion,20040707-0415
0,ATLAM5,ATLAng, 0.093760 
1,ATLAM5,CHINng, 0.633536 
2,ATLAM5,HSTNng, 0.168213 
3,ATLAM5,IPLSng, 0.058488 
4,ATLAM5,KSCYng, 0.086232 
5,ATLAM5,LOSAng, 0.211173 
6,ATLAM5,NYCMng, 0.056248 
7,ATLAM5,SNVAng, 0.088456 
8,ATLAM5,WASHng, 0.616320 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 21.331467 
11,ATLAng,DNVRng, 5.440773 
12,ATLAng,HSTNng, 4.036355 
13,ATLAng,IPLSng, 17.957144 
14,ATLAng,KSCYng, 1.665819 
15,ATLAng,LOSAng, 15.992465 
16,ATLAng,NYCMng, 5.373928 
17,ATLAng,SNVAng, 0.827044 
18,ATLAng,STTLng, 3.622829 
19,ATLAng,WASHng, 30.587709 
20,CHINng,ATLAM5, 0.210627 
21,CHINng,ATLAng, 12.231600 
22,CHINng,DNVRng, 4.505547 
23,CHINng,HSTNng, 7.104629 
24,CHINng,IPLSng, 17.569240 
25,CHINng,KSCYng, 4.900384 
26,CHINng,LOSAng, 43.500768 
27,CHINng,NYCMng, 16.933413 
28,CHINng,SNVAng, 1.593371 
29,CHINng,STTLng, 4.556309 
30,CHINng,WASHng, 42.759296 
31,DNVRng,ATLAM5, 0.287680 
32,DNVRng,ATLAng, 1.880237 
33,DNVRng,CHINng, 45.015312 
34,DNVRng,HSTNng, 17.762459 
35,DNVRng,IPLSng, 24.323309 
36,DNVRng,KSCYng, 40.080355 
37,DNVRng,LOSAng, 20.572101 
38,DNVRng,NYCMng, 11.396509 
39,DNVRng,SNVAng, 14.763299 
40,DNVRng,STTLng, 11.199760 
41,DNVRng,WASHng, 36.330152 
42,HSTNng,ATLAM5, 0.106581 
43,HSTNng,ATLAng, 27.596723 
44,HSTNng,CHINng, 4.785592 
45,HSTNng,DNVRng, 1.537896 
46,HSTNng,IPLSng, 1.038741 
47,HSTNng,KSCYng, 1.151955 
48,HSTNng,LOSAng, 13.989979 
49,HSTNng,NYCMng, 1.400333 
50,HSTNng,STTLng, 1.994533 
51,HSTNng,WASHng, 3.064381 
52,IPLSng,ATLAM5, 0.069587 
53,IPLSng,ATLAng, 16.825656 
54,IPLSng,CHINng, 44.233789 
55,IPLSng,DNVRng, 12.888317 
56,IPLSng,HSTNng, 25.985933 
57,IPLSng,KSCYng, 12.839424 
58,IPLSng,LOSAng, 19.829653 
59,IPLSng,NYCMng, 17.525768 
60,IPLSng,SNVAng, 0.571051 
61,IPLSng,STTLng, 19.639003 
62,IPLSng,WASHng, 19.128021 
63,KSCYng,ATLAM5, 0.107584 
64,KSCYng,ATLAng, 3.469248 
65,KSCYng,CHINng, 9.935952 
66,KSCYng,DNVRng, 9.135507 
67,KSCYng,HSTNng, 2.891357 
68,KSCYng,IPLSng, 12.160133 
69,KSCYng,LOSAng, 7.402149 
70,KSCYng,NYCMng, 3.041691 
71,KSCYng,SNVAng, 2.273752 
72,KSCYng,STTLng, 4.514771 
73,KSCYng,WASHng, 17.143373 
74,LOSAng,ATLAM5, 0.105757 
75,LOSAng,ATLAng, 35.091829 
76,LOSAng,CHINng, 59.598605 
77,LOSAng,DNVRng, 5.764371 
78,LOSAng,HSTNng, 4.112019 
79,LOSAng,IPLSng, 9.053069 
80,LOSAng,KSCYng, 2.232365 
81,LOSAng,NYCMng, 37.284197 
82,LOSAng,SNVAng, 16.181184 
83,LOSAng,STTLng, 30.771131 
84,LOSAng,WASHng, 20.861245 
85,NYCMng,ATLAM5, 0.339520 
86,NYCMng,ATLAng, 18.922653 
87,NYCMng,CHINng, 14.892488 
88,NYCMng,DNVRng, 26.114531 
89,NYCMng,HSTNng, 13.224459 
90,NYCMng,IPLSng, 25.782533 
91,NYCMng,KSCYng, 6.308344 
92,NYCMng,LOSAng, 81.618747 
93,NYCMng,SNVAng, 1.529301 
94,NYCMng,STTLng, 19.803149 
95,NYCMng,WASHng, 59.650875 
96,SNVAng,ATLAng, 0.702091 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 16.134360 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.195485 
101,SNVAng,KSCYng, 1.759232 
102,SNVAng,LOSAng, 50.981341 
103,SNVAng,NYCMng, 0.267733 
104,SNVAng,STTLng, 31.522045 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.946813 
108,STTLng,CHINng, 17.305624 
109,STTLng,DNVRng, 4.872264 
110,STTLng,HSTNng, 11.689997 
111,STTLng,IPLSng, 13.521341 
112,STTLng,KSCYng, 6.212533 
113,STTLng,LOSAng, 21.308672 
114,STTLng,NYCMng, 15.314981 
115,STTLng,SNVAng, 3.578496 
116,STTLng,WASHng, 11.583933 
117,WASHng,ATLAM5, 0.140419 
118,WASHng,ATLAng, 103.022600 
119,WASHng,CHINng, 65.228029 
120,WASHng,DNVRng, 50.748669 
121,WASHng,HSTNng, 24.993867 
122,WASHng,IPLSng, 54.220445 
123,WASHng,KSCYng, 13.536088 
124,WASHng,LOSAng, 62.419427 
125,WASHng,NYCMng, 128.564944 
126,WASHng,SNVAng, 5.148312 
127,WASHng,STTLng, 54.530264 
