,source,destion,20040520-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109749 
2,ATLAM5,HSTNng, 0.160539 
3,ATLAM5,IPLSng, 0.071648 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.034699 
6,ATLAM5,STTLng, 0.045728 
7,ATLAM5,WASHng, 0.177888 
8,ATLAng,ATLAM5, 0.085936 
9,ATLAng,CHINng, 7.103152 
10,ATLAng,DNVRng, 4.909280 
11,ATLAng,HSTNng, 18.603717 
12,ATLAng,IPLSng, 20.003128 
13,ATLAng,LOSAng, 21.263931 
14,ATLAng,NYCMng, 7.709875 
15,ATLAng,SNVAng, 0.060488 
16,ATLAng,STTLng, 2.986077 
17,ATLAng,WASHng, 33.989192 
18,CHINng,ATLAM5, 0.455325 
19,CHINng,ATLAng, 11.098595 
20,CHINng,DNVRng, 11.926101 
21,CHINng,HSTNng, 16.603437 
22,CHINng,IPLSng, 30.324813 
23,CHINng,LOSAng, 80.896093 
24,CHINng,NYCMng, 19.319003 
25,CHINng,SNVAng, 1.984408 
26,CHINng,STTLng, 10.026864 
27,CHINng,WASHng, 66.645763 
28,DNVRng,ATLAM5, 0.090136 
29,DNVRng,ATLAng, 9.319133 
30,DNVRng,CHINng, 21.541653 
31,DNVRng,HSTNng, 9.228613 
32,DNVRng,IPLSng, 4.039419 
33,DNVRng,KSCYng, 0.937677 
34,DNVRng,LOSAng, 35.138595 
35,DNVRng,NYCMng, 16.928867 
36,DNVRng,SNVAng, 6.429584 
37,DNVRng,STTLng, 6.127981 
38,DNVRng,WASHng, 7.806888 
39,HSTNng,ATLAM5, 1.954648 
40,HSTNng,ATLAng, 15.543336 
41,HSTNng,CHINng, 9.611259 
42,HSTNng,DNVRng, 0.833240 
43,HSTNng,IPLSng, 5.106072 
44,HSTNng,KSCYng, 0.305907 
45,HSTNng,LOSAng, 4.747411 
46,HSTNng,NYCMng, 3.073317 
47,HSTNng,STTLng, 0.905720 
48,HSTNng,WASHng, 2.106720 
49,IPLSng,ATLAM5, 0.028579 
50,IPLSng,ATLAng, 14.203739 
51,IPLSng,CHINng, 47.218355 
52,IPLSng,DNVRng, 6.651643 
53,IPLSng,HSTNng, 3.857667 
54,IPLSng,LOSAng, 24.051973 
55,IPLSng,NYCMng, 38.889368 
56,IPLSng,SNVAng, 1.130115 
57,IPLSng,STTLng, 8.231224 
58,IPLSng,WASHng, 14.630456 
59,KSCYng,CHINng, 0.080000 
60,LOSAng,ATLAM5, 1.092776 
61,LOSAng,ATLAng, 23.854984 
62,LOSAng,CHINng, 117.231859 
63,LOSAng,DNVRng, 26.249253 
64,LOSAng,HSTNng, 14.562413 
65,LOSAng,IPLSng, 38.239880 
66,LOSAng,KSCYng, 5.069485 
67,LOSAng,NYCMng, 98.366648 
68,LOSAng,SNVAng, 11.762352 
69,LOSAng,STTLng, 36.659331 
70,LOSAng,WASHng, 99.292219 
71,NYCMng,ATLAM5, 0.114597 
72,NYCMng,ATLAng, 28.501717 
73,NYCMng,CHINng, 89.772819 
74,NYCMng,DNVRng, 27.360211 
75,NYCMng,HSTNng, 13.647189 
76,NYCMng,IPLSng, 40.897539 
77,NYCMng,LOSAng, 131.825707 
78,NYCMng,SNVAng, 6.705581 
79,NYCMng,STTLng, 36.110163 
80,NYCMng,WASHng, 73.210339 
81,SNVAng,ATLAng, 3.657155 
82,SNVAng,CHINng, 11.520637 
83,SNVAng,DNVRng, 13.742200 
84,SNVAng,HSTNng, 0.619888 
85,SNVAng,IPLSng, 17.970296 
86,SNVAng,KSCYng, 0.064259 
87,SNVAng,LOSAng, 35.563203 
88,SNVAng,NYCMng, 7.608325 
89,SNVAng,STTLng, 42.233936 
90,SNVAng,WASHng, 22.870320 
91,STTLng,ATLAng, 7.354403 
92,STTLng,CHINng, 14.983221 
93,STTLng,DNVRng, 2.292261 
94,STTLng,HSTNng, 1.956035 
95,STTLng,IPLSng, 5.314896 
96,STTLng,LOSAng, 36.228139 
97,STTLng,NYCMng, 8.436384 
98,STTLng,SNVAng, 3.615773 
99,STTLng,WASHng, 10.045997 
100,WASHng,ATLAng, 84.371459 
101,WASHng,CHINng, 56.943949 
102,WASHng,DNVRng, 33.502960 
103,WASHng,HSTNng, 29.367347 
104,WASHng,IPLSng, 29.250213 
105,WASHng,LOSAng, 146.693219 
106,WASHng,NYCMng, 111.206907 
107,WASHng,SNVAng, 0.991091 
108,WASHng,STTLng, 37.395309 
