,source,destion,20040821-1120
0,ATLAM5,CHINng, 0.611779 
1,ATLAM5,DNVRng, 0.068480 
2,ATLAM5,HSTNng, 0.083573 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,STTLng, 0.101387 
5,ATLAM5,WASHng, 1.159389 
6,ATLAng,ATLAM5, 0.161725 
7,ATLAng,CHINng, 6.467184 
8,ATLAng,DNVRng, 3.569648 
9,ATLAng,HSTNng, 1.255053 
10,ATLAng,IPLSng, 28.702115 
11,ATLAng,KSCYng, 2.535307 
12,ATLAng,LOSAng, 20.072929 
13,ATLAng,NYCMng, 4.157547 
14,ATLAng,SNVAng, 0.072415 
15,ATLAng,STTLng, 1.750531 
16,ATLAng,WASHng, 47.574616 
17,CHINng,ATLAM5, 0.625875 
18,CHINng,ATLAng, 6.921664 
19,CHINng,DNVRng, 13.530037 
20,CHINng,HSTNng, 20.270909 
21,CHINng,IPLSng, 18.576752 
22,CHINng,KSCYng, 5.465021 
23,CHINng,LOSAng, 28.578072 
24,CHINng,NYCMng, 17.426659 
25,CHINng,SNVAng, 2.875227 
26,CHINng,STTLng, 10.586885 
27,CHINng,WASHng, 33.294157 
28,DNVRng,ATLAM5, 0.127093 
29,DNVRng,ATLAng, 5.316760 
30,DNVRng,CHINng, 53.513227 
31,DNVRng,HSTNng, 22.727133 
32,DNVRng,IPLSng, 25.224757 
33,DNVRng,KSCYng, 4.102453 
34,DNVRng,LOSAng, 4.953416 
35,DNVRng,NYCMng, 17.160133 
36,DNVRng,SNVAng, 7.245997 
37,DNVRng,STTLng, 10.213517 
38,DNVRng,WASHng, 38.881032 
39,HSTNng,ATLAM5, 2.086656 
40,HSTNng,ATLAng, 2.434309 
41,HSTNng,CHINng, 6.438819 
42,HSTNng,DNVRng, 1.619496 
43,HSTNng,IPLSng, 0.518768 
44,HSTNng,KSCYng, 7.817533 
45,HSTNng,LOSAng, 9.199491 
46,HSTNng,NYCMng, 5.104397 
47,HSTNng,SNVAng, 0.030261 
48,HSTNng,STTLng, 1.108587 
49,HSTNng,WASHng, 2.480120 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 6.940221 
52,IPLSng,CHINng, 43.404269 
53,IPLSng,DNVRng, 6.162893 
54,IPLSng,HSTNng, 4.587621 
55,IPLSng,KSCYng, 3.406323 
56,IPLSng,LOSAng, 15.474181 
57,IPLSng,NYCMng, 8.305235 
58,IPLSng,SNVAng, 0.082080 
59,IPLSng,STTLng, 9.972379 
60,IPLSng,WASHng, 21.809813 
61,KSCYng,ATLAM5, 0.123333 
62,KSCYng,ATLAng, 1.851232 
63,KSCYng,CHINng, 6.067933 
64,KSCYng,DNVRng, 4.200720 
65,KSCYng,HSTNng, 3.556664 
66,KSCYng,IPLSng, 13.544205 
67,KSCYng,LOSAng, 4.954779 
68,KSCYng,NYCMng, 3.884875 
69,KSCYng,SNVAng, 2.363160 
70,KSCYng,STTLng, 2.739507 
71,KSCYng,WASHng, 11.521560 
72,LOSAng,ATLAM5, 0.340427 
73,LOSAng,ATLAng, 9.742739 
74,LOSAng,CHINng, 56.783536 
75,LOSAng,DNVRng, 12.483093 
76,LOSAng,HSTNng, 2.949205 
77,LOSAng,IPLSng, 6.316925 
78,LOSAng,KSCYng, 7.372371 
79,LOSAng,NYCMng, 27.488939 
80,LOSAng,SNVAng, 25.501576 
81,LOSAng,STTLng, 31.987139 
82,LOSAng,WASHng, 63.045784 
83,NYCMng,ATLAM5, 0.213691 
84,NYCMng,ATLAng, 16.936472 
85,NYCMng,CHINng, 23.200400 
86,NYCMng,DNVRng, 22.796339 
87,NYCMng,HSTNng, 3.307243 
88,NYCMng,IPLSng, 15.912664 
89,NYCMng,KSCYng, 5.613587 
90,NYCMng,LOSAng, 63.148061 
91,NYCMng,SNVAng, 0.703096 
92,NYCMng,STTLng, 12.441352 
93,NYCMng,WASHng, 45.762456 
94,SNVAng,DNVRng, 7.679259 
95,SNVAng,IPLSng, 0.149912 
96,SNVAng,LOSAng, 33.743115 
97,SNVAng,STTLng, 40.187552 
98,STTLng,ATLAM5, 0.384443 
99,STTLng,ATLAng, 5.197659 
100,STTLng,CHINng, 45.648227 
101,STTLng,DNVRng, 1.561800 
102,STTLng,HSTNng, 2.034325 
103,STTLng,IPLSng, 4.287528 
104,STTLng,KSCYng, 1.316331 
105,STTLng,LOSAng, 351.950427 
106,STTLng,NYCMng, 6.410429 
107,STTLng,SNVAng, 4.126021 
108,STTLng,WASHng, 3.020344 
109,WASHng,ATLAM5, 0.324973 
110,WASHng,ATLAng, 78.224669 
111,WASHng,CHINng, 51.197549 
112,WASHng,DNVRng, 56.813008 
113,WASHng,HSTNng, 24.351699 
114,WASHng,IPLSng, 18.511563 
115,WASHng,KSCYng, 41.885309 
116,WASHng,LOSAng, 88.363541 
117,WASHng,NYCMng, 129.960917 
118,WASHng,SNVAng, 1.012656 
119,WASHng,STTLng, 21.626813 
