,source,destion,20040524-1400
0,ATLAM5,ATLAng, 0.083168 
1,ATLAM5,CHINng, 0.621381 
2,ATLAM5,DNVRng, 0.053275 
3,ATLAM5,HSTNng, 0.281768 
4,ATLAM5,IPLSng, 0.073691 
5,ATLAM5,KSCYng, 0.081525 
6,ATLAM5,LOSAng, 0.234827 
7,ATLAM5,SNVAng, 0.036784 
8,ATLAM5,STTLng, 0.165763 
9,ATLAM5,WASHng, 0.375851 
10,ATLAng,ATLAM5, 0.281573 
11,ATLAng,CHINng, 18.924707 
12,ATLAng,DNVRng, 17.166152 
13,ATLAng,HSTNng, 4.017427 
14,ATLAng,IPLSng, 37.074235 
15,ATLAng,KSCYng, 1.641933 
16,ATLAng,LOSAng, 11.947495 
17,ATLAng,NYCMng, 6.391259 
18,ATLAng,SNVAng, 0.310516 
19,ATLAng,STTLng, 3.577800 
20,ATLAng,WASHng, 98.485835 
21,CHINng,ATLAM5, 1.533824 
22,CHINng,ATLAng, 12.135155 
23,CHINng,DNVRng, 9.260592 
24,CHINng,HSTNng, 13.235752 
25,CHINng,IPLSng, 47.715621 
26,CHINng,KSCYng, 11.065205 
27,CHINng,LOSAng, 35.610307 
28,CHINng,NYCMng, 20.326240 
29,CHINng,SNVAng, 0.187469 
30,CHINng,STTLng, 5.280333 
31,CHINng,WASHng, 38.680227 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 8.854027 
34,DNVRng,CHINng, 88.172763 
35,DNVRng,HSTNng, 24.141981 
36,DNVRng,IPLSng, 22.762139 
37,DNVRng,KSCYng, 18.308432 
38,DNVRng,LOSAng, 8.372427 
39,DNVRng,NYCMng, 38.289512 
40,DNVRng,SNVAng, 15.478464 
41,DNVRng,STTLng, 15.300035 
42,DNVRng,WASHng, 39.390792 
43,HSTNng,ATLAM5, 1.780696 
44,HSTNng,ATLAng, 27.628496 
45,HSTNng,CHINng, 20.762307 
46,HSTNng,DNVRng, 1.376088 
47,HSTNng,IPLSng, 5.625283 
48,HSTNng,KSCYng, 1.454315 
49,HSTNng,LOSAng, 3.099952 
50,HSTNng,NYCMng, 3.293917 
51,HSTNng,SNVAng, 0.239216 
52,HSTNng,STTLng, 0.597843 
53,HSTNng,WASHng, 4.821688 
54,IPLSng,ATLAM5, 0.069269 
55,IPLSng,ATLAng, 26.586923 
56,IPLSng,CHINng, 84.728067 
57,IPLSng,DNVRng, 17.511821 
58,IPLSng,HSTNng, 1.314392 
59,IPLSng,KSCYng, 9.977083 
60,IPLSng,LOSAng, 13.484021 
61,IPLSng,NYCMng, 25.775387 
62,IPLSng,SNVAng, 0.802587 
63,IPLSng,STTLng, 5.595429 
64,IPLSng,WASHng, 36.707221 
65,KSCYng,ATLAM5, 0.312939 
66,KSCYng,ATLAng, 2.273701 
67,KSCYng,CHINng, 22.345696 
68,KSCYng,DNVRng, 7.078152 
69,KSCYng,HSTNng, 16.949611 
70,KSCYng,IPLSng, 18.153763 
71,KSCYng,LOSAng, 8.836552 
72,KSCYng,NYCMng, 4.791096 
73,KSCYng,SNVAng, 1.678648 
74,KSCYng,STTLng, 1.172037 
75,KSCYng,WASHng, 13.424368 
76,LOSAng,ATLAM5, 3.114680 
77,LOSAng,ATLAng, 38.524445 
78,LOSAng,CHINng, 128.814197 
79,LOSAng,DNVRng, 8.253744 
80,LOSAng,HSTNng, 7.988752 
81,LOSAng,IPLSng, 53.783773 
82,LOSAng,KSCYng, 7.616629 
83,LOSAng,NYCMng, 70.869416 
84,LOSAng,SNVAng, 13.234928 
85,LOSAng,STTLng, 38.159408 
86,LOSAng,WASHng, 95.380851 
87,NYCMng,ATLAM5, 0.360819 
88,NYCMng,ATLAng, 37.485101 
89,NYCMng,CHINng, 46.549597 
90,NYCMng,DNVRng, 31.125645 
91,NYCMng,HSTNng, 8.703155 
92,NYCMng,IPLSng, 47.655840 
93,NYCMng,KSCYng, 7.988944 
94,NYCMng,LOSAng, 44.745307 
95,NYCMng,SNVAng, 3.447325 
96,NYCMng,STTLng, 26.337976 
97,NYCMng,WASHng, 76.597896 
98,SNVAng,ATLAng, 0.146744 
99,SNVAng,CHINng, 1.158448 
100,SNVAng,DNVRng, 0.565331 
101,SNVAng,HSTNng, 0.076277 
102,SNVAng,IPLSng, 1.542723 
103,SNVAng,KSCYng, 0.137011 
104,SNVAng,LOSAng, 26.445597 
105,SNVAng,NYCMng, 3.064704 
106,SNVAng,STTLng, 29.576853 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.400445 
109,STTLng,ATLAng, 11.293040 
110,STTLng,CHINng, 39.344448 
111,STTLng,DNVRng, 3.452189 
112,STTLng,HSTNng, 5.894853 
113,STTLng,IPLSng, 9.304232 
114,STTLng,KSCYng, 2.776741 
115,STTLng,LOSAng, 21.411835 
116,STTLng,NYCMng, 38.677075 
117,STTLng,SNVAng, 4.951371 
118,STTLng,WASHng, 13.633627 
119,WASHng,ATLAM5, 5.172360 
120,WASHng,ATLAng, 112.098048 
121,WASHng,CHINng, 74.201451 
122,WASHng,DNVRng, 40.796016 
123,WASHng,HSTNng, 14.396035 
124,WASHng,IPLSng, 74.965789 
125,WASHng,KSCYng, 20.717520 
126,WASHng,LOSAng, 86.665139 
127,WASHng,NYCMng, 148.523168 
128,WASHng,SNVAng, 5.363787 
129,WASHng,STTLng, 24.524147 
