,source,destion,20040415-1415
0,ATLAM5,ATLAng, 0.382789 
1,ATLAM5,CHINng, 0.415845 
2,ATLAM5,HSTNng, 0.824805 
3,ATLAM5,IPLSng, 1.152725 
4,ATLAM5,KSCYng, 0.310611 
5,ATLAM5,NYCMng, 1.851795 
6,ATLAM5,WASHng, 2.805920 
7,ATLAng,CHINng, 38.479672 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 37.498840 
10,ATLAng,IPLSng, 24.500947 
11,ATLAng,KSCYng, 11.763736 
12,ATLAng,NYCMng, 17.813981 
13,ATLAng,SNVAng, 0.302528 
14,ATLAng,STTLng, 1.417301 
15,ATLAng,WASHng, 80.360275 
16,CHINng,ATLAng, 31.289171 
17,CHINng,DNVRng, 14.570499 
18,CHINng,HSTNng, 90.931555 
19,CHINng,IPLSng, 64.876760 
20,CHINng,KSCYng, 14.717973 
21,CHINng,LOSAng, 0.160000 
22,CHINng,NYCMng, 57.647224 
23,CHINng,SNVAng, 0.116747 
24,CHINng,STTLng, 1.878773 
25,CHINng,WASHng, 36.606392 
26,DNVRng,ATLAng, 7.622848 
27,DNVRng,CHINng, 147.551395 
28,DNVRng,HSTNng, 39.103323 
29,DNVRng,IPLSng, 34.393099 
30,DNVRng,KSCYng, 22.543035 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 27.925581 
33,DNVRng,SNVAng, 12.692851 
34,DNVRng,STTLng, 0.137213 
35,DNVRng,WASHng, 41.409573 
36,HSTNng,ATLAng, 44.408040 
37,HSTNng,CHINng, 5.304331 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.213333 
40,HSTNng,KSCYng, 0.058856 
41,HSTNng,NYCMng, 9.312565 
42,HSTNng,SNVAng, 0.132208 
43,HSTNng,STTLng, 0.130224 
44,HSTNng,WASHng, 110.611448 
45,IPLSng,ATLAng, 15.323576 
46,IPLSng,CHINng, 179.428624 
47,IPLSng,DNVRng, 20.995099 
48,IPLSng,HSTNng, 113.625659 
49,IPLSng,KSCYng, 17.658635 
50,IPLSng,LOSAng, 0.078667 
51,IPLSng,NYCMng, 55.420347 
52,IPLSng,SNVAng, 0.402891 
53,IPLSng,STTLng, 5.376384 
54,IPLSng,WASHng, 36.833229 
55,KSCYng,ATLAng, 6.826592 
56,KSCYng,CHINng, 34.821717 
57,KSCYng,DNVRng, 13.643443 
58,KSCYng,HSTNng, 15.500728 
59,KSCYng,IPLSng, 18.190624 
60,KSCYng,NYCMng, 6.907677 
61,KSCYng,STTLng, 0.109933 
62,KSCYng,WASHng, 17.704816 
63,LOSAng,ATLAng, 36.674931 
64,LOSAng,CHINng, 23.199853 
65,LOSAng,DNVRng, 37.373464 
66,LOSAng,HSTNng, 216.194563 
67,LOSAng,IPLSng, 1.455867 
68,LOSAng,KSCYng, 1.338357 
69,LOSAng,NYCMng, 93.145411 
70,LOSAng,SNVAng, 15.384840 
71,LOSAng,STTLng, 24.234040 
72,LOSAng,WASHng, 95.030725 
73,NYCMng,ATLAng, 51.642728 
74,NYCMng,CHINng, 91.209227 
75,NYCMng,DNVRng, 32.054667 
76,NYCMng,HSTNng, 110.181440 
77,NYCMng,IPLSng, 68.013656 
78,NYCMng,KSCYng, 20.298099 
79,NYCMng,LOSAng, 0.215269 
80,NYCMng,SNVAng, 0.106533 
81,NYCMng,STTLng, 5.096648 
82,NYCMng,WASHng, 154.003597 
83,SNVAng,ATLAng, 1.317075 
84,SNVAng,CHINng, 0.294643 
85,SNVAng,DNVRng, 4.591683 
86,SNVAng,HSTNng, 6.667693 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 3.853515 
89,SNVAng,LOSAng, 36.868125 
90,SNVAng,NYCMng, 1.103376 
91,SNVAng,STTLng, 52.143544 
92,SNVAng,WASHng, 3.359587 
93,STTLng,ATLAng, 13.869909 
94,STTLng,CHINng, 21.802843 
95,STTLng,DNVRng, 4.498448 
96,STTLng,HSTNng, 62.050883 
97,STTLng,IPLSng, 0.723059 
98,STTLng,KSCYng, 3.973469 
99,STTLng,LOSAng, 14.694427 
100,STTLng,NYCMng, 15.727093 
101,STTLng,SNVAng, 8.208184 
102,STTLng,WASHng, 16.261448 
103,WASHng,ATLAng, 140.176829 
104,WASHng,CHINng, 102.879200 
105,WASHng,DNVRng, 6.443344 
106,WASHng,HSTNng, 249.672549 
107,WASHng,IPLSng, 89.109797 
108,WASHng,KSCYng, 27.069331 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 180.250936 
111,WASHng,SNVAng, 0.104949 
112,WASHng,STTLng, 4.864144 
