,source,destion,20040407-0250
0,ATLAM5,ATLAng, 1.263549 
1,ATLAM5,CHINng, 1.097528 
2,ATLAM5,HSTNng, 1.709827 
3,ATLAM5,IPLSng, 0.225584 
4,ATLAM5,KSCYng, 0.462813 
5,ATLAM5,NYCMng, 0.420352 
6,ATLAM5,WASHng, 3.185909 
7,ATLAng,CHINng, 36.007184 
8,ATLAng,DNVRng, 0.703456 
9,ATLAng,HSTNng, 52.158549 
10,ATLAng,IPLSng, 26.278709 
11,ATLAng,KSCYng, 4.589861 
12,ATLAng,NYCMng, 20.661000 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.772595 
15,ATLAng,WASHng, 68.538443 
16,CHINng,ATLAng, 47.201981 
17,CHINng,DNVRng, 105.409997 
18,CHINng,HSTNng, 41.862347 
19,CHINng,IPLSng, 76.784216 
20,CHINng,KSCYng, 28.460397 
21,CHINng,LOSAng, 0.307339 
22,CHINng,NYCMng, 81.156360 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.437088 
25,CHINng,WASHng, 77.190435 
26,DNVRng,ATLAng, 9.777741 
27,DNVRng,CHINng, 4.494579 
28,DNVRng,HSTNng, 44.576232 
29,DNVRng,IPLSng, 49.616925 
30,DNVRng,KSCYng, 23.293680 
31,DNVRng,LOSAng, 0.131587 
32,DNVRng,NYCMng, 1.078749 
33,DNVRng,SNVAng, 180.881192 
34,DNVRng,STTLng, 0.831264 
35,DNVRng,WASHng, 26.169339 
36,HSTNng,ATLAng, 70.238421 
37,HSTNng,CHINng, 0.267605 
38,HSTNng,DNVRng, 2.187440 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.326440 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.296248 
44,HSTNng,WASHng, 110.910413 
45,IPLSng,ATLAng, 14.289563 
46,IPLSng,CHINng, 98.917853 
47,IPLSng,DNVRng, 57.769933 
48,IPLSng,HSTNng, 23.776069 
49,IPLSng,KSCYng, 13.355656 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 83.696955 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.956523 
54,IPLSng,WASHng, 29.013968 
55,KSCYng,ATLAng, 7.458365 
56,KSCYng,CHINng, 37.150883 
57,KSCYng,DNVRng, 24.628496 
58,KSCYng,HSTNng, 10.242389 
59,KSCYng,IPLSng, 18.278005 
60,KSCYng,NYCMng, 12.311563 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 15.657381 
63,LOSAng,ATLAng, 44.353608 
64,LOSAng,CHINng, 4.316787 
65,LOSAng,DNVRng, 1.490645 
66,LOSAng,HSTNng, 14.145437 
67,LOSAng,IPLSng, 0.254069 
68,LOSAng,KSCYng, 0.029477 
69,LOSAng,NYCMng, 3.886893 
70,LOSAng,SNVAng, 331.095520 
71,LOSAng,STTLng, 23.131261 
72,LOSAng,WASHng, 85.077397 
73,NYCMng,ATLAng, 68.564053 
74,NYCMng,CHINng, 109.231432 
75,NYCMng,DNVRng, 176.749288 
76,NYCMng,HSTNng, 79.939853 
77,NYCMng,IPLSng, 70.485088 
78,NYCMng,KSCYng, 26.887312 
79,NYCMng,LOSAng, 0.215605 
80,NYCMng,SNVAng, 0.175755 
81,NYCMng,STTLng, 5.251093 
82,NYCMng,WASHng, 165.379115 
83,SNVAng,ATLAng, 1.172613 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,HSTNng, 0.891813 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 8.713637 
89,SNVAng,NYCMng, 0.425547 
90,SNVAng,STTLng, 44.990891 
91,SNVAng,WASHng, 1.336635 
92,STTLng,ATLAng, 14.553939 
93,STTLng,CHINng, 2.105456 
94,STTLng,DNVRng, 0.069507 
95,STTLng,HSTNng, 6.652613 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 0.567267 
98,STTLng,LOSAng, 16.289208 
99,STTLng,NYCMng, 1.332421 
100,STTLng,SNVAng, 107.155299 
101,STTLng,WASHng, 12.166184 
102,WASHng,ATLAng, 124.019461 
103,WASHng,CHINng, 132.755099 
104,WASHng,DNVRng, 7.248555 
105,WASHng,HSTNng, 254.450312 
106,WASHng,IPLSng, 54.352648 
107,WASHng,KSCYng, 24.896389 
108,WASHng,LOSAng, 0.058773 
109,WASHng,NYCMng, 150.587896 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 4.269008 
