,source,destion,20040702-1450
0,ATLAM5,ATLAng, 0.657131 
1,ATLAM5,CHINng, 0.081899 
2,ATLAM5,HSTNng, 0.059813 
3,ATLAM5,IPLSng, 1.093336 
4,ATLAM5,KSCYng, 2.217379 
5,ATLAM5,LOSAng, 0.144648 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.946613 
9,ATLAng,ATLAM5, 0.499403 
10,ATLAng,CHINng, 8.382768 
11,ATLAng,DNVRng, 2.448573 
12,ATLAng,HSTNng, 15.691171 
13,ATLAng,IPLSng, 30.134040 
14,ATLAng,KSCYng, 6.575965 
15,ATLAng,LOSAng, 26.059607 
16,ATLAng,NYCMng, 10.373933 
17,ATLAng,SNVAng, 1.219212 
18,ATLAng,STTLng, 9.379184 
19,ATLAng,WASHng, 42.155171 
20,CHINng,ATLAM5, 0.226360 
21,CHINng,ATLAng, 26.548845 
22,CHINng,DNVRng, 4.189499 
23,CHINng,HSTNng, 10.279221 
24,CHINng,IPLSng, 20.355024 
25,CHINng,KSCYng, 11.781053 
26,CHINng,LOSAng, 31.462493 
27,CHINng,NYCMng, 11.085912 
28,CHINng,SNVAng, 2.170277 
29,CHINng,STTLng, 3.857083 
30,CHINng,WASHng, 47.599755 
31,DNVRng,ATLAM5, 0.164416 
32,DNVRng,ATLAng, 4.735837 
33,DNVRng,CHINng, 69.528507 
34,DNVRng,HSTNng, 15.867088 
35,DNVRng,IPLSng, 45.903739 
36,DNVRng,KSCYng, 23.975232 
37,DNVRng,LOSAng, 17.210512 
38,DNVRng,NYCMng, 16.238691 
39,DNVRng,SNVAng, 13.427675 
40,DNVRng,STTLng, 10.050480 
41,DNVRng,WASHng, 40.644144 
42,HSTNng,ATLAM5, 2.139560 
43,HSTNng,ATLAng, 8.844080 
44,HSTNng,CHINng, 22.891597 
45,HSTNng,DNVRng, 1.021669 
46,HSTNng,IPLSng, 1.866437 
47,HSTNng,KSCYng, 1.278968 
48,HSTNng,LOSAng, 24.644592 
49,HSTNng,NYCMng, 4.531469 
50,HSTNng,SNVAng, 0.109792 
51,HSTNng,STTLng, 0.633547 
52,HSTNng,WASHng, 8.898528 
53,IPLSng,ATLAM5, 0.285755 
54,IPLSng,ATLAng, 38.681427 
55,IPLSng,CHINng, 81.931939 
56,IPLSng,DNVRng, 10.575632 
57,IPLSng,HSTNng, 6.804331 
58,IPLSng,KSCYng, 7.029395 
59,IPLSng,LOSAng, 17.303413 
60,IPLSng,NYCMng, 43.300816 
61,IPLSng,SNVAng, 5.319704 
62,IPLSng,STTLng, 9.858963 
63,IPLSng,WASHng, 28.624651 
64,KSCYng,ATLAM5, 0.171645 
65,KSCYng,ATLAng, 4.510515 
66,KSCYng,CHINng, 22.077747 
67,KSCYng,DNVRng, 10.017709 
68,KSCYng,HSTNng, 3.815488 
69,KSCYng,IPLSng, 16.417432 
70,KSCYng,LOSAng, 6.458437 
71,KSCYng,NYCMng, 1.581987 
72,KSCYng,SNVAng, 2.065587 
73,KSCYng,STTLng, 3.218560 
74,KSCYng,WASHng, 15.701968 
75,LOSAng,ATLAM5, 0.815077 
76,LOSAng,ATLAng, 13.856795 
77,LOSAng,CHINng, 133.067029 
78,LOSAng,DNVRng, 26.275333 
79,LOSAng,HSTNng, 8.059101 
80,LOSAng,IPLSng, 19.793027 
81,LOSAng,KSCYng, 9.389008 
82,LOSAng,NYCMng, 39.033685 
83,LOSAng,SNVAng, 17.706384 
84,LOSAng,STTLng, 21.209187 
85,LOSAng,WASHng, 28.331493 
86,NYCMng,ATLAM5, 0.945608 
87,NYCMng,ATLAng, 44.476464 
88,NYCMng,CHINng, 25.187613 
89,NYCMng,DNVRng, 26.610576 
90,NYCMng,HSTNng, 14.544435 
91,NYCMng,IPLSng, 28.109147 
92,NYCMng,KSCYng, 21.089272 
93,NYCMng,LOSAng, 89.509960 
94,NYCMng,SNVAng, 5.761661 
95,NYCMng,STTLng, 16.257189 
96,NYCMng,WASHng, 70.017827 
97,SNVAng,ATLAng, 0.573712 
98,SNVAng,CHINng, 0.372832 
99,SNVAng,DNVRng, 2.098597 
100,SNVAng,HSTNng, 1.017445 
101,SNVAng,IPLSng, 0.384413 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 29.122867 
104,SNVAng,NYCMng, 8.802805 
105,SNVAng,STTLng, 28.187179 
106,SNVAng,WASHng, 0.061704 
107,STTLng,ATLAM5, 0.168915 
108,STTLng,ATLAng, 11.437469 
109,STTLng,CHINng, 27.937331 
110,STTLng,DNVRng, 4.175571 
111,STTLng,HSTNng, 2.220957 
112,STTLng,IPLSng, 11.042907 
113,STTLng,KSCYng, 2.778155 
114,STTLng,LOSAng, 26.058541 
115,STTLng,NYCMng, 18.474237 
116,STTLng,SNVAng, 9.697245 
117,STTLng,WASHng, 15.218901 
118,WASHng,ATLAM5, 1.770085 
119,WASHng,ATLAng, 136.326160 
120,WASHng,CHINng, 57.857899 
121,WASHng,DNVRng, 58.881208 
122,WASHng,HSTNng, 17.765616 
123,WASHng,IPLSng, 80.865619 
124,WASHng,KSCYng, 23.773016 
125,WASHng,LOSAng, 58.023413 
126,WASHng,NYCMng, 130.195715 
127,WASHng,SNVAng, 13.010112 
128,WASHng,STTLng, 27.278915 
