,source,destion,20040303-1900
0,ATLAM5,ATLAng, 0.521232 
1,ATLAM5,CHINng, 1.135627 
2,ATLAM5,DNVRng, 0.312147 
3,ATLAM5,HSTNng, 0.731280 
4,ATLAM5,IPLSng, 2.900435 
5,ATLAM5,KSCYng, 0.482693 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 4.471181 
8,ATLAM5,SNVAng, 0.356979 
9,ATLAM5,STTLng, 0.419563 
10,ATLAM5,WASHng, 4.265104 
11,ATLAng,ATLAM5, 4.641832 
12,ATLAng,CHINng, 31.061384 
13,ATLAng,DNVRng, 13.151224 
14,ATLAng,HSTNng, 17.664395 
15,ATLAng,IPLSng, 32.764901 
16,ATLAng,KSCYng, 7.055475 
17,ATLAng,LOSAng, 27.456320 
18,ATLAng,NYCMng, 33.993989 
19,ATLAng,SNVAng, 7.822372 
20,ATLAng,STTLng, 8.052432 
21,ATLAng,WASHng, 78.730283 
22,CHINng,ATLAM5, 1.044384 
23,CHINng,ATLAng, 20.693301 
24,CHINng,DNVRng, 13.745067 
25,CHINng,HSTNng, 6.515952 
26,CHINng,IPLSng, 43.625944 
27,CHINng,KSCYng, 9.410323 
28,CHINng,LOSAng, 27.601611 
29,CHINng,NYCMng, 9.753328 
30,CHINng,SNVAng, 4.095285 
31,CHINng,STTLng, 32.030179 
32,CHINng,WASHng, 22.174499 
33,DNVRng,ATLAM5, 0.407621 
34,DNVRng,ATLAng, 8.925669 
35,DNVRng,CHINng, 52.419789 
36,DNVRng,HSTNng, 16.001333 
37,DNVRng,IPLSng, 33.306645 
38,DNVRng,KSCYng, 14.588805 
39,DNVRng,LOSAng, 23.659355 
40,DNVRng,NYCMng, 21.161389 
41,DNVRng,SNVAng, 7.102829 
42,DNVRng,STTLng, 18.682851 
43,DNVRng,WASHng, 68.344237 
44,HSTNng,ATLAM5, 0.625787 
45,HSTNng,ATLAng, 7.034549 
46,HSTNng,CHINng, 26.702085 
47,HSTNng,DNVRng, 3.168675 
48,HSTNng,IPLSng, 12.596016 
49,HSTNng,KSCYng, 3.592003 
50,HSTNng,LOSAng, 102.907285 
51,HSTNng,NYCMng, 17.508845 
52,HSTNng,SNVAng, 4.019925 
53,HSTNng,STTLng, 7.205896 
54,HSTNng,WASHng, 14.620541 
55,IPLSng,ATLAM5, 0.887723 
56,IPLSng,ATLAng, 22.198099 
57,IPLSng,CHINng, 176.798861 
58,IPLSng,DNVRng, 19.553635 
59,IPLSng,HSTNng, 13.738659 
60,IPLSng,KSCYng, 17.141507 
61,IPLSng,LOSAng, 73.883048 
62,IPLSng,NYCMng, 40.907925 
63,IPLSng,SNVAng, 8.809096 
64,IPLSng,STTLng, 13.763429 
65,IPLSng,WASHng, 58.895627 
66,KSCYng,ATLAM5, 2.894304 
67,KSCYng,ATLAng, 5.497733 
68,KSCYng,CHINng, 65.400205 
69,KSCYng,DNVRng, 12.917949 
70,KSCYng,HSTNng, 5.261579 
71,KSCYng,IPLSng, 17.260117 
72,KSCYng,LOSAng, 7.260629 
73,KSCYng,NYCMng, 8.792389 
74,KSCYng,SNVAng, 8.736083 
75,KSCYng,STTLng, 4.195139 
76,KSCYng,WASHng, 18.178160 
77,LOSAng,ATLAM5, 0.391091 
78,LOSAng,ATLAng, 31.907360 
79,LOSAng,CHINng, 122.356877 
80,LOSAng,DNVRng, 13.560912 
81,LOSAng,HSTNng, 16.870531 
82,LOSAng,IPLSng, 44.465469 
83,LOSAng,KSCYng, 17.469419 
84,LOSAng,NYCMng, 62.250464 
85,LOSAng,SNVAng, 10.634443 
86,LOSAng,STTLng, 36.192133 
87,LOSAng,WASHng, 74.149683 
88,NYCMng,ATLAM5, 4.523109 
89,NYCMng,ATLAng, 71.074019 
90,NYCMng,CHINng, 83.568379 
91,NYCMng,DNVRng, 42.624896 
92,NYCMng,HSTNng, 41.994192 
93,NYCMng,IPLSng, 88.934888 
94,NYCMng,KSCYng, 34.808245 
95,NYCMng,LOSAng, 73.667445 
96,NYCMng,SNVAng, 20.792539 
97,NYCMng,STTLng, 39.752656 
98,NYCMng,WASHng, 159.903717 
99,SNVAng,ATLAM5, 0.271987 
100,SNVAng,ATLAng, 1.452285 
101,SNVAng,CHINng, 11.070419 
102,SNVAng,DNVRng, 27.946819 
103,SNVAng,HSTNng, 1.209675 
104,SNVAng,IPLSng, 2.518773 
105,SNVAng,KSCYng, 1.673032 
106,SNVAng,LOSAng, 34.080243 
107,SNVAng,NYCMng, 4.844989 
108,SNVAng,STTLng, 47.007363 
109,SNVAng,WASHng, 7.096872 
110,STTLng,ATLAM5, 1.031405 
111,STTLng,ATLAng, 15.974568 
112,STTLng,CHINng, 72.300779 
113,STTLng,DNVRng, 15.982128 
114,STTLng,HSTNng, 5.023739 
115,STTLng,IPLSng, 27.525488 
116,STTLng,KSCYng, 6.680893 
117,STTLng,LOSAng, 35.728461 
118,STTLng,NYCMng, 22.214797 
119,STTLng,SNVAng, 12.325141 
120,STTLng,WASHng, 24.837192 
121,WASHng,ATLAM5, 2.336413 
122,WASHng,ATLAng, 133.950819 
123,WASHng,CHINng, 100.308512 
124,WASHng,DNVRng, 60.098680 
125,WASHng,HSTNng, 31.662181 
126,WASHng,IPLSng, 87.966133 
127,WASHng,KSCYng, 30.267779 
128,WASHng,LOSAng, 74.600376 
129,WASHng,NYCMng, 187.187957 
130,WASHng,SNVAng, 10.026592 
131,WASHng,STTLng, 42.359995 
