,source,destion,20040722-0355
0,ATLAM5,ATLAng, 0.078763 
1,ATLAM5,CHINng, 0.231197 
2,ATLAM5,HSTNng, 0.088171 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.286275 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.476939 
7,ATLAng,ATLAM5, 0.223053 
8,ATLAng,CHINng, 24.109627 
9,ATLAng,DNVRng, 5.007917 
10,ATLAng,HSTNng, 1.431907 
11,ATLAng,IPLSng, 11.502493 
12,ATLAng,KSCYng, 2.080371 
13,ATLAng,LOSAng, 14.576167 
14,ATLAng,NYCMng, 9.978669 
15,ATLAng,SNVAng, 0.869983 
16,ATLAng,STTLng, 3.542440 
17,ATLAng,WASHng, 24.507261 
18,CHINng,ATLAM5, 1.406224 
19,CHINng,ATLAng, 7.689667 
20,CHINng,DNVRng, 13.542507 
21,CHINng,HSTNng, 11.757512 
22,CHINng,IPLSng, 22.222459 
23,CHINng,KSCYng, 6.065560 
24,CHINng,LOSAng, 38.476888 
25,CHINng,NYCMng, 10.434899 
26,CHINng,SNVAng, 2.956704 
27,CHINng,STTLng, 6.786179 
28,CHINng,WASHng, 31.876757 
29,DNVRng,ATLAM5, 0.145160 
30,DNVRng,ATLAng, 6.690773 
31,DNVRng,CHINng, 78.699144 
32,DNVRng,HSTNng, 25.038219 
33,DNVRng,IPLSng, 21.568275 
34,DNVRng,KSCYng, 32.781659 
35,DNVRng,LOSAng, 21.773464 
36,DNVRng,NYCMng, 27.066237 
37,DNVRng,SNVAng, 16.673693 
38,DNVRng,STTLng, 14.849627 
39,DNVRng,WASHng, 41.019141 
40,HSTNng,ATLAM5, 1.570944 
41,HSTNng,ATLAng, 17.669264 
42,HSTNng,CHINng, 6.188827 
43,HSTNng,DNVRng, 0.973835 
44,HSTNng,IPLSng, 9.714139 
45,HSTNng,KSCYng, 1.296344 
46,HSTNng,LOSAng, 3.891136 
47,HSTNng,NYCMng, 6.352005 
48,HSTNng,SNVAng, 0.632747 
49,HSTNng,STTLng, 1.574768 
50,HSTNng,WASHng, 4.003280 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 7.593813 
53,IPLSng,CHINng, 63.414512 
54,IPLSng,DNVRng, 7.196656 
55,IPLSng,HSTNng, 26.039064 
56,IPLSng,KSCYng, 2.153784 
57,IPLSng,LOSAng, 12.312456 
58,IPLSng,NYCMng, 12.294000 
59,IPLSng,SNVAng, 0.361656 
60,IPLSng,STTLng, 16.789301 
61,IPLSng,WASHng, 20.792563 
62,KSCYng,ATLAng, 4.251413 
63,KSCYng,CHINng, 15.059392 
64,KSCYng,DNVRng, 11.751829 
65,KSCYng,HSTNng, 5.819595 
66,KSCYng,IPLSng, 13.430600 
67,KSCYng,LOSAng, 5.173272 
68,KSCYng,NYCMng, 1.215131 
69,KSCYng,SNVAng, 4.024669 
70,KSCYng,STTLng, 4.018637 
71,KSCYng,WASHng, 19.182725 
72,LOSAng,ATLAM5, 0.203547 
73,LOSAng,ATLAng, 21.341728 
74,LOSAng,CHINng, 53.083032 
75,LOSAng,DNVRng, 19.828053 
76,LOSAng,HSTNng, 7.208800 
77,LOSAng,IPLSng, 16.177080 
78,LOSAng,KSCYng, 2.721776 
79,LOSAng,NYCMng, 42.075517 
80,LOSAng,SNVAng, 25.697184 
81,LOSAng,STTLng, 24.549987 
82,LOSAng,WASHng, 20.173389 
83,NYCMng,ATLAM5, 0.293845 
84,NYCMng,ATLAng, 17.365037 
85,NYCMng,CHINng, 52.056219 
86,NYCMng,DNVRng, 24.900413 
87,NYCMng,HSTNng, 12.248576 
88,NYCMng,IPLSng, 26.218949 
89,NYCMng,KSCYng, 10.965893 
90,NYCMng,LOSAng, 68.090368 
91,NYCMng,SNVAng, 1.677072 
92,NYCMng,STTLng, 26.177672 
93,NYCMng,WASHng, 53.052931 
94,SNVAng,ATLAng, 0.481301 
95,SNVAng,DNVRng, 0.254851 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.221675 
98,SNVAng,LOSAng, 39.174845 
99,SNVAng,NYCMng, 0.314803 
100,SNVAng,STTLng, 39.131267 
101,SNVAng,WASHng, 0.204400 
102,STTLng,ATLAng, 6.496819 
103,STTLng,CHINng, 36.732435 
104,STTLng,DNVRng, 2.580048 
105,STTLng,HSTNng, 2.370552 
106,STTLng,IPLSng, 6.611259 
107,STTLng,KSCYng, 1.768797 
108,STTLng,LOSAng, 14.688747 
109,STTLng,NYCMng, 12.433965 
110,STTLng,SNVAng, 2.565347 
111,STTLng,WASHng, 6.772949 
112,WASHng,ATLAM5, 0.204341 
113,WASHng,ATLAng, 135.318829 
114,WASHng,CHINng, 83.030864 
115,WASHng,DNVRng, 75.264264 
116,WASHng,HSTNng, 29.566189 
117,WASHng,IPLSng, 46.447501 
118,WASHng,KSCYng, 17.572315 
119,WASHng,LOSAng, 46.763621 
120,WASHng,NYCMng, 150.767645 
121,WASHng,SNVAng, 6.680019 
122,WASHng,STTLng, 37.026117 
