,source,destion,20040712-2200
0,ATLAM5,ATLAng, 0.065027 
1,ATLAM5,CHINng, 0.808776 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.169307 
4,ATLAM5,IPLSng, 0.083979 
5,ATLAM5,LOSAng, 0.093856 
6,ATLAM5,NYCMng, 0.085568 
7,ATLAM5,SNVAng, 0.013856 
8,ATLAM5,STTLng, 0.205819 
9,ATLAM5,WASHng, 1.503152 
10,ATLAng,ATLAM5, 0.125461 
11,ATLAng,CHINng, 18.146349 
12,ATLAng,DNVRng, 20.381179 
13,ATLAng,HSTNng, 4.188629 
14,ATLAng,IPLSng, 11.469944 
15,ATLAng,KSCYng, 4.478443 
16,ATLAng,LOSAng, 11.316197 
17,ATLAng,NYCMng, 6.043888 
18,ATLAng,SNVAng, 0.474272 
19,ATLAng,STTLng, 5.398597 
20,ATLAng,WASHng, 28.664797 
21,CHINng,ATLAM5, 0.282168 
22,CHINng,ATLAng, 12.085992 
23,CHINng,DNVRng, 12.946085 
24,CHINng,HSTNng, 15.583728 
25,CHINng,IPLSng, 88.489211 
26,CHINng,KSCYng, 26.938045 
27,CHINng,LOSAng, 41.882776 
28,CHINng,NYCMng, 18.074563 
29,CHINng,SNVAng, 1.996093 
30,CHINng,STTLng, 5.010056 
31,CHINng,WASHng, 25.144584 
32,DNVRng,ATLAM5, 2.536736 
33,DNVRng,ATLAng, 12.417933 
34,DNVRng,CHINng, 73.170464 
35,DNVRng,HSTNng, 16.661293 
36,DNVRng,IPLSng, 33.887157 
37,DNVRng,KSCYng, 37.717435 
38,DNVRng,LOSAng, 57.901712 
39,DNVRng,NYCMng, 25.680883 
40,DNVRng,SNVAng, 23.601779 
41,DNVRng,STTLng, 35.456024 
42,DNVRng,WASHng, 43.912275 
43,HSTNng,ATLAM5, 1.793933 
44,HSTNng,ATLAng, 4.945875 
45,HSTNng,CHINng, 12.876675 
46,HSTNng,DNVRng, 4.459275 
47,HSTNng,IPLSng, 6.588016 
48,HSTNng,KSCYng, 2.303149 
49,HSTNng,LOSAng, 12.986827 
50,HSTNng,NYCMng, 6.038187 
51,HSTNng,SNVAng, 1.001779 
52,HSTNng,STTLng, 4.957944 
53,HSTNng,WASHng, 5.085251 
54,IPLSng,ATLAM5, 0.229005 
55,IPLSng,ATLAng, 88.107664 
56,IPLSng,CHINng, 69.844384 
57,IPLSng,DNVRng, 17.235293 
58,IPLSng,HSTNng, 25.938851 
59,IPLSng,KSCYng, 7.522213 
60,IPLSng,LOSAng, 15.697963 
61,IPLSng,NYCMng, 27.707053 
62,IPLSng,SNVAng, 2.353856 
63,IPLSng,STTLng, 38.941685 
64,IPLSng,WASHng, 23.189685 
65,KSCYng,ATLAM5, 0.082357 
66,KSCYng,ATLAng, 3.196533 
67,KSCYng,CHINng, 16.962957 
68,KSCYng,DNVRng, 13.664240 
69,KSCYng,HSTNng, 4.149819 
70,KSCYng,IPLSng, 25.103373 
71,KSCYng,LOSAng, 2.304923 
72,KSCYng,NYCMng, 4.397067 
73,KSCYng,SNVAng, 4.402480 
74,KSCYng,STTLng, 4.096285 
75,KSCYng,WASHng, 11.973088 
76,LOSAng,ATLAM5, 2.554243 
77,LOSAng,ATLAng, 20.443136 
78,LOSAng,CHINng, 97.064325 
79,LOSAng,DNVRng, 15.563877 
80,LOSAng,HSTNng, 8.870120 
81,LOSAng,IPLSng, 27.966037 
82,LOSAng,KSCYng, 9.744811 
83,LOSAng,NYCMng, 45.505792 
84,LOSAng,SNVAng, 23.110275 
85,LOSAng,STTLng, 23.447325 
86,LOSAng,WASHng, 44.637312 
87,NYCMng,ATLAM5, 4.205376 
88,NYCMng,ATLAng, 36.668928 
89,NYCMng,CHINng, 40.282296 
90,NYCMng,DNVRng, 46.427544 
91,NYCMng,HSTNng, 13.539643 
92,NYCMng,IPLSng, 44.593587 
93,NYCMng,KSCYng, 8.887240 
94,NYCMng,LOSAng, 72.721245 
95,NYCMng,SNVAng, 4.966531 
96,NYCMng,STTLng, 17.354779 
97,NYCMng,WASHng, 200.976021 
98,SNVAng,ATLAng, 0.059787 
99,SNVAng,CHINng, 0.074667 
100,SNVAng,DNVRng, 23.340371 
101,SNVAng,HSTNng, 2.959000 
102,SNVAng,IPLSng, 0.498925 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.579085 
105,SNVAng,NYCMng, 0.363520 
106,SNVAng,STTLng, 28.376933 
107,SNVAng,WASHng, 0.311637 
108,STTLng,ATLAM5, 0.781933 
109,STTLng,ATLAng, 13.267565 
110,STTLng,CHINng, 42.185923 
111,STTLng,DNVRng, 17.736837 
112,STTLng,HSTNng, 8.138267 
113,STTLng,IPLSng, 13.963328 
114,STTLng,KSCYng, 4.488589 
115,STTLng,LOSAng, 20.216803 
116,STTLng,NYCMng, 13.485515 
117,STTLng,SNVAng, 4.679797 
118,STTLng,WASHng, 10.901165 
119,WASHng,ATLAM5, 1.297045 
120,WASHng,ATLAng, 150.664851 
121,WASHng,CHINng, 77.323109 
122,WASHng,DNVRng, 99.881725 
123,WASHng,HSTNng, 23.506256 
124,WASHng,IPLSng, 63.960829 
125,WASHng,KSCYng, 30.149496 
126,WASHng,LOSAng, 49.061875 
127,WASHng,NYCMng, 179.751016 
128,WASHng,SNVAng, 16.552715 
129,WASHng,STTLng, 32.464005 
