,source,destion,20040821-0615
0,ATLAM5,ATLAng, 0.361635 
1,ATLAM5,CHINng, 0.239240 
2,ATLAM5,DNVRng, 0.061707 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.064571 
5,ATLAM5,NYCMng, 0.197123 
6,ATLAM5,STTLng, 0.085579 
7,ATLAM5,WASHng, 0.238971 
8,ATLAng,ATLAM5, 0.815472 
9,ATLAng,CHINng, 12.086392 
10,ATLAng,DNVRng, 4.225515 
11,ATLAng,HSTNng, 2.695941 
12,ATLAng,IPLSng, 16.326424 
13,ATLAng,KSCYng, 1.959869 
14,ATLAng,LOSAng, 27.010021 
15,ATLAng,NYCMng, 4.373117 
16,ATLAng,SNVAng, 1.013329 
17,ATLAng,STTLng, 3.073237 
18,ATLAng,WASHng, 27.786971 
19,CHINng,ATLAM5, 1.073960 
20,CHINng,ATLAng, 12.810504 
21,CHINng,DNVRng, 8.705504 
22,CHINng,HSTNng, 9.033621 
23,CHINng,IPLSng, 20.040595 
24,CHINng,KSCYng, 3.640509 
25,CHINng,LOSAng, 40.842621 
26,CHINng,NYCMng, 13.820792 
27,CHINng,SNVAng, 5.396037 
28,CHINng,STTLng, 5.773125 
29,CHINng,WASHng, 51.828933 
30,DNVRng,ATLAM5, 0.264864 
31,DNVRng,ATLAng, 5.446843 
32,DNVRng,CHINng, 45.665968 
33,DNVRng,HSTNng, 23.938083 
34,DNVRng,IPLSng, 29.603371 
35,DNVRng,KSCYng, 8.798888 
36,DNVRng,LOSAng, 6.649013 
37,DNVRng,NYCMng, 8.584064 
38,DNVRng,SNVAng, 7.965704 
39,DNVRng,STTLng, 12.393432 
40,DNVRng,WASHng, 39.870421 
41,HSTNng,ATLAM5, 1.135776 
42,HSTNng,ATLAng, 2.933328 
43,HSTNng,CHINng, 6.254683 
44,HSTNng,DNVRng, 1.966413 
45,HSTNng,IPLSng, 0.682352 
46,HSTNng,KSCYng, 6.989205 
47,HSTNng,LOSAng, 5.862440 
48,HSTNng,NYCMng, 10.799117 
49,HSTNng,SNVAng, 0.159680 
50,HSTNng,STTLng, 0.941163 
51,HSTNng,WASHng, 1.447299 
52,IPLSng,ATLAM5, 0.141587 
53,IPLSng,ATLAng, 13.528155 
54,IPLSng,CHINng, 39.389008 
55,IPLSng,DNVRng, 6.555683 
56,IPLSng,HSTNng, 0.617877 
57,IPLSng,KSCYng, 7.234371 
58,IPLSng,LOSAng, 9.614899 
59,IPLSng,NYCMng, 8.500045 
60,IPLSng,SNVAng, 0.350237 
61,IPLSng,STTLng, 11.140131 
62,IPLSng,WASHng, 9.613181 
63,KSCYng,ATLAM5, 0.240731 
64,KSCYng,ATLAng, 2.378749 
65,KSCYng,CHINng, 11.514269 
66,KSCYng,DNVRng, 5.067637 
67,KSCYng,HSTNng, 3.287085 
68,KSCYng,IPLSng, 15.356819 
69,KSCYng,LOSAng, 5.056360 
70,KSCYng,NYCMng, 1.261859 
71,KSCYng,SNVAng, 2.506819 
72,KSCYng,STTLng, 4.879949 
73,KSCYng,WASHng, 15.390451 
74,LOSAng,ATLAM5, 0.259325 
75,LOSAng,ATLAng, 13.429091 
76,LOSAng,CHINng, 67.468213 
77,LOSAng,DNVRng, 8.133880 
78,LOSAng,HSTNng, 4.455557 
79,LOSAng,IPLSng, 7.573560 
80,LOSAng,KSCYng, 7.210496 
81,LOSAng,NYCMng, 33.948381 
82,LOSAng,SNVAng, 35.973376 
83,LOSAng,STTLng, 22.780947 
84,LOSAng,WASHng, 78.653811 
85,NYCMng,ATLAM5, 4.231512 
86,NYCMng,ATLAng, 17.789264 
87,NYCMng,CHINng, 12.791296 
88,NYCMng,DNVRng, 29.183904 
89,NYCMng,HSTNng, 12.690645 
90,NYCMng,IPLSng, 10.149739 
91,NYCMng,KSCYng, 15.080624 
92,NYCMng,LOSAng, 64.234907 
93,NYCMng,SNVAng, 1.404880 
94,NYCMng,STTLng, 16.042437 
95,NYCMng,WASHng, 84.989883 
96,SNVAng,DNVRng, 10.495192 
97,SNVAng,IPLSng, 0.173752 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.188363 
100,SNVAng,STTLng, 48.912816 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.186955 
103,STTLng,ATLAng, 10.597683 
104,STTLng,CHINng, 52.239624 
105,STTLng,DNVRng, 3.320283 
106,STTLng,HSTNng, 2.760472 
107,STTLng,IPLSng, 2.825619 
108,STTLng,KSCYng, 3.464269 
109,STTLng,LOSAng, 13.765832 
110,STTLng,NYCMng, 5.967715 
111,STTLng,SNVAng, 3.418293 
112,STTLng,WASHng, 5.030984 
113,WASHng,ATLAM5, 0.298571 
114,WASHng,ATLAng, 66.536853 
115,WASHng,CHINng, 73.121443 
116,WASHng,DNVRng, 64.297741 
117,WASHng,HSTNng, 27.128739 
118,WASHng,IPLSng, 45.283472 
119,WASHng,KSCYng, 17.063731 
120,WASHng,LOSAng, 91.849395 
121,WASHng,NYCMng, 135.842184 
122,WASHng,SNVAng, 0.901712 
123,WASHng,STTLng, 29.395205 
