,source,destion,20040906-1905
0,ATLAM5,ATLAng, 1.118283 
1,ATLAM5,CHINng, 1.468645 
2,ATLAM5,DNVRng, 0.061027 
3,ATLAM5,HSTNng, 0.142912 
4,ATLAM5,IPLSng, 0.522869 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.091852 
7,ATLAM5,NYCMng, 0.940965 
8,ATLAM5,SNVAng, 0.383604 
9,ATLAM5,STTLng, 0.329363 
10,ATLAM5,WASHng, 1.204317 
11,ATLAng,ATLAM5, 2.463483 
12,ATLAng,CHINng, 48.585413 
13,ATLAng,DNVRng, 2.411224 
14,ATLAng,HSTNng, 4.040808 
15,ATLAng,IPLSng, 39.643629 
16,ATLAng,KSCYng, 10.805824 
17,ATLAng,LOSAng, 13.759408 
18,ATLAng,NYCMng, 8.569971 
19,ATLAng,SNVAng, 0.935693 
20,ATLAng,STTLng, 13.445077 
21,ATLAng,WASHng, 49.433768 
22,CHINng,ATLAM5, 1.553509 
23,CHINng,ATLAng, 19.275837 
24,CHINng,DNVRng, 17.974920 
25,CHINng,HSTNng, 14.771445 
26,CHINng,IPLSng, 54.603853 
27,CHINng,KSCYng, 19.842547 
28,CHINng,LOSAng, 79.695629 
29,CHINng,NYCMng, 17.082304 
30,CHINng,SNVAng, 9.816216 
31,CHINng,STTLng, 20.669373 
32,CHINng,WASHng, 32.440203 
33,DNVRng,ATLAM5, 0.210632 
34,DNVRng,ATLAng, 6.792688 
35,DNVRng,CHINng, 28.110187 
36,DNVRng,HSTNng, 15.853832 
37,DNVRng,IPLSng, 10.800512 
38,DNVRng,KSCYng, 16.493859 
39,DNVRng,LOSAng, 17.472632 
40,DNVRng,NYCMng, 9.913221 
41,DNVRng,SNVAng, 4.599989 
42,DNVRng,STTLng, 15.414792 
43,DNVRng,WASHng, 31.714603 
44,HSTNng,ATLAM5, 2.266320 
45,HSTNng,ATLAng, 6.063715 
46,HSTNng,CHINng, 17.267533 
47,HSTNng,DNVRng, 4.577181 
48,HSTNng,IPLSng, 5.561032 
49,HSTNng,KSCYng, 6.787376 
50,HSTNng,LOSAng, 3.521579 
51,HSTNng,NYCMng, 5.723688 
52,HSTNng,SNVAng, 0.890347 
53,HSTNng,STTLng, 9.571741 
54,HSTNng,WASHng, 11.074960 
55,IPLSng,ATLAM5, 0.285984 
56,IPLSng,ATLAng, 17.085237 
57,IPLSng,CHINng, 60.175771 
58,IPLSng,DNVRng, 13.069744 
59,IPLSng,HSTNng, 13.153603 
60,IPLSng,KSCYng, 15.710016 
61,IPLSng,LOSAng, 10.349947 
62,IPLSng,NYCMng, 18.060931 
63,IPLSng,SNVAng, 2.065472 
64,IPLSng,STTLng, 20.788448 
65,IPLSng,WASHng, 28.642744 
66,KSCYng,ATLAM5, 0.161789 
67,KSCYng,ATLAng, 12.682197 
68,KSCYng,CHINng, 27.208243 
69,KSCYng,DNVRng, 19.983283 
70,KSCYng,HSTNng, 4.363675 
71,KSCYng,IPLSng, 14.368328 
72,KSCYng,LOSAng, 8.671323 
73,KSCYng,NYCMng, 8.089656 
74,KSCYng,SNVAng, 1.886147 
75,KSCYng,STTLng, 8.351616 
76,KSCYng,WASHng, 17.627493 
77,LOSAng,ATLAM5, 0.053869 
78,LOSAng,ATLAng, 15.480571 
79,LOSAng,CHINng, 106.282029 
80,LOSAng,DNVRng, 12.123085 
81,LOSAng,HSTNng, 5.705109 
82,LOSAng,IPLSng, 15.434488 
83,LOSAng,KSCYng, 12.563656 
84,LOSAng,NYCMng, 48.820843 
85,LOSAng,SNVAng, 18.814093 
86,LOSAng,STTLng, 43.471704 
87,LOSAng,WASHng, 59.526429 
88,NYCMng,ATLAM5, 2.947387 
89,NYCMng,ATLAng, 42.801021 
90,NYCMng,CHINng, 38.583973 
91,NYCMng,DNVRng, 19.100157 
92,NYCMng,HSTNng, 22.950643 
93,NYCMng,IPLSng, 43.912363 
94,NYCMng,KSCYng, 18.513811 
95,NYCMng,LOSAng, 58.668307 
96,NYCMng,SNVAng, 3.979307 
97,NYCMng,STTLng, 25.625013 
98,NYCMng,WASHng, 133.048912 
99,SNVAng,ATLAng, 0.333616 
100,SNVAng,CHINng, 0.916003 
101,SNVAng,DNVRng, 1.128219 
102,SNVAng,IPLSng, 0.297613 
103,SNVAng,LOSAng, 13.261333 
104,SNVAng,NYCMng, 0.108165 
105,SNVAng,STTLng, 29.786357 
106,SNVAng,WASHng, 0.205021 
107,STTLng,ATLAM5, 2.091661 
108,STTLng,ATLAng, 36.365520 
109,STTLng,CHINng, 55.036704 
110,STTLng,DNVRng, 19.956384 
111,STTLng,HSTNng, 21.086005 
112,STTLng,IPLSng, 84.165096 
113,STTLng,KSCYng, 25.459781 
114,STTLng,LOSAng, 36.208272 
115,STTLng,NYCMng, 30.901579 
116,STTLng,SNVAng, 3.885592 
117,STTLng,WASHng, 104.170309 
118,WASHng,ATLAM5, 2.906677 
119,WASHng,ATLAng, 110.656717 
120,WASHng,CHINng, 93.813333 
121,WASHng,DNVRng, 58.250523 
122,WASHng,HSTNng, 34.797088 
123,WASHng,IPLSng, 38.877453 
124,WASHng,KSCYng, 23.988096 
125,WASHng,LOSAng, 71.619749 
126,WASHng,NYCMng, 196.287435 
127,WASHng,SNVAng, 3.241192 
128,WASHng,STTLng, 40.848696 
