,source,destion,20040501-0130
0,ATLAM5,ATLAng, 0.383197 
1,ATLAM5,CHINng, 0.738291 
2,ATLAM5,DNVRng, 0.084779 
3,ATLAM5,HSTNng, 0.279352 
4,ATLAM5,IPLSng, 0.444979 
5,ATLAM5,KSCYng, 0.903216 
6,ATLAM5,LOSAng, 0.259760 
7,ATLAM5,NYCMng, 0.321381 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.670453 
10,ATLAM5,WASHng, 1.009768 
11,ATLAng,ATLAM5, 0.444277 
12,ATLAng,CHINng, 26.999765 
13,ATLAng,DNVRng, 7.857200 
14,ATLAng,HSTNng, 2.512741 
15,ATLAng,IPLSng, 27.369003 
16,ATLAng,KSCYng, 3.955531 
17,ATLAng,LOSAng, 26.322763 
18,ATLAng,NYCMng, 12.591392 
19,ATLAng,SNVAng, 1.524845 
20,ATLAng,STTLng, 11.649504 
21,ATLAng,WASHng, 42.288021 
22,CHINng,ATLAM5, 2.304256 
23,CHINng,ATLAng, 83.348608 
24,CHINng,DNVRng, 22.389208 
25,CHINng,HSTNng, 48.284189 
26,CHINng,IPLSng, 71.659723 
27,CHINng,KSCYng, 15.939696 
28,CHINng,LOSAng, 82.194243 
29,CHINng,NYCMng, 30.682725 
30,CHINng,SNVAng, 3.911347 
31,CHINng,STTLng, 13.316392 
32,CHINng,WASHng, 37.968405 
33,DNVRng,ATLAM5, 0.245115 
34,DNVRng,ATLAng, 3.859107 
35,DNVRng,CHINng, 75.712691 
36,DNVRng,HSTNng, 13.954301 
37,DNVRng,IPLSng, 27.548560 
38,DNVRng,KSCYng, 19.279589 
39,DNVRng,LOSAng, 18.636659 
40,DNVRng,NYCMng, 18.994099 
41,DNVRng,SNVAng, 10.937269 
42,DNVRng,STTLng, 10.211104 
43,DNVRng,WASHng, 51.340813 
44,HSTNng,ATLAM5, 0.466293 
45,HSTNng,ATLAng, 3.718563 
46,HSTNng,CHINng, 30.619429 
47,HSTNng,DNVRng, 4.172923 
48,HSTNng,IPLSng, 7.027091 
49,HSTNng,KSCYng, 3.180181 
50,HSTNng,LOSAng, 9.752880 
51,HSTNng,NYCMng, 8.523387 
52,HSTNng,SNVAng, 1.363019 
53,HSTNng,STTLng, 3.466331 
54,HSTNng,WASHng, 5.831771 
55,IPLSng,ATLAM5, 0.327448 
56,IPLSng,ATLAng, 30.310325 
57,IPLSng,CHINng, 122.505760 
58,IPLSng,DNVRng, 14.339784 
59,IPLSng,HSTNng, 8.885451 
60,IPLSng,KSCYng, 12.067405 
61,IPLSng,LOSAng, 47.722069 
62,IPLSng,NYCMng, 52.481859 
63,IPLSng,SNVAng, 4.015104 
64,IPLSng,STTLng, 20.112829 
65,IPLSng,WASHng, 54.028640 
66,KSCYng,ATLAM5, 0.421147 
67,KSCYng,ATLAng, 4.189843 
68,KSCYng,CHINng, 28.757312 
69,KSCYng,DNVRng, 17.561667 
70,KSCYng,HSTNng, 5.546096 
71,KSCYng,IPLSng, 15.926021 
72,KSCYng,LOSAng, 7.145341 
73,KSCYng,NYCMng, 7.929437 
74,KSCYng,SNVAng, 1.749731 
75,KSCYng,STTLng, 3.489501 
76,KSCYng,WASHng, 22.602709 
77,LOSAng,ATLAM5, 1.151157 
78,LOSAng,ATLAng, 34.986760 
79,LOSAng,CHINng, 80.737141 
80,LOSAng,DNVRng, 15.051432 
81,LOSAng,HSTNng, 8.538504 
82,LOSAng,IPLSng, 54.125045 
83,LOSAng,KSCYng, 14.368981 
84,LOSAng,NYCMng, 68.659872 
85,LOSAng,SNVAng, 11.531821 
86,LOSAng,STTLng, 31.202651 
87,LOSAng,WASHng, 143.798205 
88,NYCMng,ATLAM5, 1.689048 
89,NYCMng,ATLAng, 45.547069 
90,NYCMng,CHINng, 75.464152 
91,NYCMng,DNVRng, 38.009461 
92,NYCMng,HSTNng, 21.856317 
93,NYCMng,IPLSng, 76.547635 
94,NYCMng,KSCYng, 24.745696 
95,NYCMng,LOSAng, 83.612008 
96,NYCMng,SNVAng, 6.678096 
97,NYCMng,STTLng, 25.890037 
98,NYCMng,WASHng, 128.056163 
99,SNVAng,ATLAng, 0.895403 
100,SNVAng,CHINng, 1.510339 
101,SNVAng,DNVRng, 25.182584 
102,SNVAng,HSTNng, 0.421160 
103,SNVAng,IPLSng, 12.884955 
104,SNVAng,KSCYng, 0.446405 
105,SNVAng,LOSAng, 70.248104 
106,SNVAng,NYCMng, 5.368005 
107,SNVAng,STTLng, 60.439325 
108,SNVAng,WASHng, 2.888808 
109,STTLng,ATLAM5, 0.263179 
110,STTLng,ATLAng, 10.858424 
111,STTLng,CHINng, 15.535888 
112,STTLng,DNVRng, 4.516637 
113,STTLng,HSTNng, 8.229429 
114,STTLng,IPLSng, 8.706253 
115,STTLng,KSCYng, 6.327043 
116,STTLng,LOSAng, 37.982731 
117,STTLng,NYCMng, 6.041749 
118,STTLng,SNVAng, 5.257221 
119,STTLng,WASHng, 9.409011 
120,WASHng,ATLAM5, 2.220739 
121,WASHng,ATLAng, 84.155192 
122,WASHng,CHINng, 86.566667 
123,WASHng,DNVRng, 50.709621 
124,WASHng,HSTNng, 43.640339 
125,WASHng,IPLSng, 55.210181 
126,WASHng,KSCYng, 19.339144 
127,WASHng,LOSAng, 123.861653 
128,WASHng,NYCMng, 147.017992 
129,WASHng,SNVAng, 5.958112 
130,WASHng,STTLng, 23.135453 
