,source,destion,20040826-1345
0,ATLAM5,ATLAng, 0.702811 
1,ATLAM5,CHINng, 0.676133 
2,ATLAM5,DNVRng, 0.028213 
3,ATLAM5,HSTNng, 0.955173 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.195325 
6,ATLAM5,LOSAng, 0.192912 
7,ATLAM5,NYCMng, 1.013811 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.667517 
10,ATLAM5,WASHng, 4.791411 
11,ATLAng,ATLAM5, 1.080120 
12,ATLAng,CHINng, 8.108755 
13,ATLAng,DNVRng, 4.515504 
14,ATLAng,HSTNng, 2.007075 
15,ATLAng,IPLSng, 23.599955 
16,ATLAng,KSCYng, 2.410816 
17,ATLAng,LOSAng, 11.755617 
18,ATLAng,NYCMng, 10.588760 
19,ATLAng,SNVAng, 0.646473 
20,ATLAng,STTLng, 23.360211 
21,ATLAng,WASHng, 56.046760 
22,CHINng,ATLAM5, 6.569285 
23,CHINng,ATLAng, 19.747251 
24,CHINng,DNVRng, 7.905216 
25,CHINng,HSTNng, 6.082144 
26,CHINng,IPLSng, 61.684336 
27,CHINng,KSCYng, 13.986293 
28,CHINng,LOSAng, 69.378363 
29,CHINng,NYCMng, 19.659472 
30,CHINng,SNVAng, 2.439192 
31,CHINng,STTLng, 37.349035 
32,CHINng,WASHng, 37.032224 
33,DNVRng,ATLAM5, 0.230741 
34,DNVRng,ATLAng, 8.483795 
35,DNVRng,CHINng, 83.310485 
36,DNVRng,HSTNng, 20.458819 
37,DNVRng,IPLSng, 10.137613 
38,DNVRng,KSCYng, 20.810909 
39,DNVRng,LOSAng, 8.104128 
40,DNVRng,NYCMng, 8.425984 
41,DNVRng,SNVAng, 16.003347 
42,DNVRng,STTLng, 20.761933 
43,DNVRng,WASHng, 28.664424 
44,HSTNng,ATLAM5, 0.485293 
45,HSTNng,ATLAng, 6.996589 
46,HSTNng,CHINng, 17.119251 
47,HSTNng,DNVRng, 1.283136 
48,HSTNng,IPLSng, 2.723328 
49,HSTNng,KSCYng, 9.808899 
50,HSTNng,LOSAng, 3.234181 
51,HSTNng,NYCMng, 2.436645 
52,HSTNng,SNVAng, 0.883624 
53,HSTNng,STTLng, 14.009944 
54,HSTNng,WASHng, 7.207483 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 13.577360 
57,IPLSng,CHINng, 120.494723 
58,IPLSng,DNVRng, 13.454861 
59,IPLSng,HSTNng, 2.177683 
60,IPLSng,KSCYng, 20.176363 
61,IPLSng,LOSAng, 8.670699 
62,IPLSng,NYCMng, 25.512824 
63,IPLSng,SNVAng, 0.502064 
64,IPLSng,STTLng, 36.443728 
65,IPLSng,WASHng, 17.960968 
66,KSCYng,ATLAM5, 0.496403 
67,KSCYng,ATLAng, 5.000291 
68,KSCYng,CHINng, 109.887024 
69,KSCYng,DNVRng, 4.600280 
70,KSCYng,HSTNng, 2.743016 
71,KSCYng,IPLSng, 19.763283 
72,KSCYng,LOSAng, 3.853395 
73,KSCYng,NYCMng, 3.893736 
74,KSCYng,SNVAng, 5.851883 
75,KSCYng,STTLng, 16.949840 
76,KSCYng,WASHng, 13.710947 
77,LOSAng,ATLAM5, 0.373312 
78,LOSAng,ATLAng, 14.731163 
79,LOSAng,CHINng, 99.907896 
80,LOSAng,DNVRng, 16.629923 
81,LOSAng,HSTNng, 3.383659 
82,LOSAng,IPLSng, 16.945909 
83,LOSAng,KSCYng, 4.852157 
84,LOSAng,NYCMng, 35.788208 
85,LOSAng,SNVAng, 15.746008 
86,LOSAng,STTLng, 49.203093 
87,LOSAng,WASHng, 91.240579 
88,NYCMng,ATLAM5, 0.931331 
89,NYCMng,ATLAng, 34.686381 
90,NYCMng,CHINng, 20.153992 
91,NYCMng,DNVRng, 12.428800 
92,NYCMng,HSTNng, 8.508432 
93,NYCMng,IPLSng, 26.533397 
94,NYCMng,KSCYng, 9.437624 
95,NYCMng,LOSAng, 57.954416 
96,NYCMng,SNVAng, 5.676373 
97,NYCMng,STTLng, 31.299264 
98,NYCMng,WASHng, 105.680323 
99,SNVAng,ATLAng, 0.124992 
100,SNVAng,CHINng, 0.071637 
101,SNVAng,DNVRng, 12.658269 
102,SNVAng,HSTNng, 0.456368 
103,SNVAng,IPLSng, 0.385435 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.635749 
106,SNVAng,NYCMng, 0.050875 
107,SNVAng,STTLng, 21.929267 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.964907 
110,STTLng,ATLAng, 69.021477 
111,STTLng,CHINng, 112.685080 
112,STTLng,DNVRng, 15.107931 
113,STTLng,HSTNng, 37.584525 
114,STTLng,IPLSng, 100.963149 
115,STTLng,KSCYng, 58.981520 
116,STTLng,LOSAng, 22.063523 
117,STTLng,NYCMng, 37.802869 
118,STTLng,SNVAng, 7.748109 
119,STTLng,WASHng, 98.270216 
120,WASHng,ATLAM5, 3.994317 
121,WASHng,ATLAng, 93.258685 
122,WASHng,CHINng, 82.850701 
123,WASHng,DNVRng, 40.264595 
124,WASHng,HSTNng, 16.968717 
125,WASHng,IPLSng, 68.940792 
126,WASHng,KSCYng, 23.872213 
127,WASHng,LOSAng, 62.092776 
128,WASHng,NYCMng, 164.287845 
129,WASHng,SNVAng, 1.769995 
130,WASHng,STTLng, 64.432131 
