,source,destion,20040524-0320
0,ATLAM5,ATLAng, 0.253544 
1,ATLAM5,CHINng, 0.855331 
2,ATLAM5,HSTNng, 0.095720 
3,ATLAM5,KSCYng, 0.057867 
4,ATLAM5,LOSAng, 0.134773 
5,ATLAM5,NYCMng, 0.168707 
6,ATLAM5,STTLng, 0.169216 
7,ATLAM5,WASHng, 0.141005 
8,ATLAng,ATLAM5, 0.047328 
9,ATLAng,CHINng, 10.182773 
10,ATLAng,DNVRng, 4.593443 
11,ATLAng,HSTNng, 0.896672 
12,ATLAng,IPLSng, 10.296355 
13,ATLAng,KSCYng, 0.583672 
14,ATLAng,LOSAng, 21.514803 
15,ATLAng,NYCMng, 6.638384 
16,ATLAng,SNVAng, 0.044371 
17,ATLAng,STTLng, 4.433624 
18,ATLAng,WASHng, 51.214040 
19,CHINng,ATLAM5, 0.206789 
20,CHINng,ATLAng, 11.670704 
21,CHINng,DNVRng, 9.800709 
22,CHINng,HSTNng, 3.906400 
23,CHINng,IPLSng, 15.895797 
24,CHINng,KSCYng, 6.845795 
25,CHINng,LOSAng, 33.989933 
26,CHINng,NYCMng, 9.508779 
27,CHINng,SNVAng, 0.742659 
28,CHINng,STTLng, 9.101640 
29,CHINng,WASHng, 65.044787 
30,DNVRng,ATLAM5, 0.028960 
31,DNVRng,ATLAng, 5.405603 
32,DNVRng,CHINng, 55.615789 
33,DNVRng,HSTNng, 24.626904 
34,DNVRng,IPLSng, 28.090763 
35,DNVRng,KSCYng, 16.018013 
36,DNVRng,LOSAng, 14.475253 
37,DNVRng,NYCMng, 18.574651 
38,DNVRng,SNVAng, 14.481712 
39,DNVRng,STTLng, 18.082208 
40,DNVRng,WASHng, 44.228259 
41,HSTNng,ATLAM5, 2.427245 
42,HSTNng,ATLAng, 11.786600 
43,HSTNng,CHINng, 9.004267 
44,HSTNng,DNVRng, 1.065683 
45,HSTNng,IPLSng, 7.306579 
46,HSTNng,KSCYng, 3.158869 
47,HSTNng,LOSAng, 13.185965 
48,HSTNng,NYCMng, 1.531837 
49,HSTNng,SNVAng, 0.143680 
50,HSTNng,STTLng, 2.315155 
51,HSTNng,WASHng, 1.607789 
52,IPLSng,ATLAng, 15.367475 
53,IPLSng,CHINng, 62.579965 
54,IPLSng,DNVRng, 4.911885 
55,IPLSng,HSTNng, 4.903955 
56,IPLSng,KSCYng, 4.344061 
57,IPLSng,LOSAng, 24.377104 
58,IPLSng,NYCMng, 26.575211 
59,IPLSng,SNVAng, 0.733517 
60,IPLSng,STTLng, 6.956584 
61,IPLSng,WASHng, 11.550552 
62,KSCYng,ATLAng, 1.486173 
63,KSCYng,CHINng, 19.179280 
64,KSCYng,DNVRng, 9.299216 
65,KSCYng,HSTNng, 6.768168 
66,KSCYng,IPLSng, 11.303944 
67,KSCYng,LOSAng, 14.128491 
68,KSCYng,NYCMng, 2.123184 
69,KSCYng,SNVAng, 1.107168 
70,KSCYng,STTLng, 1.489331 
71,KSCYng,WASHng, 11.375395 
72,LOSAng,ATLAM5, 0.845936 
73,LOSAng,ATLAng, 20.145179 
74,LOSAng,CHINng, 74.505501 
75,LOSAng,DNVRng, 7.144301 
76,LOSAng,HSTNng, 6.482571 
77,LOSAng,IPLSng, 32.403933 
78,LOSAng,KSCYng, 4.163613 
79,LOSAng,NYCMng, 76.989277 
80,LOSAng,SNVAng, 11.241272 
81,LOSAng,STTLng, 44.774296 
82,LOSAng,WASHng, 114.964325 
83,NYCMng,ATLAM5, 1.198387 
84,NYCMng,ATLAng, 19.066864 
85,NYCMng,CHINng, 42.690979 
86,NYCMng,DNVRng, 24.004715 
87,NYCMng,HSTNng, 8.304659 
88,NYCMng,IPLSng, 40.213613 
89,NYCMng,KSCYng, 5.664861 
90,NYCMng,LOSAng, 67.316853 
91,NYCMng,SNVAng, 1.469565 
92,NYCMng,STTLng, 35.604867 
93,NYCMng,WASHng, 62.742403 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.059957 
96,SNVAng,DNVRng, 0.519112 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.350443 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.853032 
101,SNVAng,NYCMng, 0.204373 
102,SNVAng,STTLng, 36.082027 
103,SNVAng,WASHng, 0.030611 
104,STTLng,ATLAM5, 0.063037 
105,STTLng,ATLAng, 7.564429 
106,STTLng,CHINng, 13.364547 
107,STTLng,DNVRng, 3.797381 
108,STTLng,HSTNng, 11.651456 
109,STTLng,IPLSng, 5.779189 
110,STTLng,KSCYng, 2.326648 
111,STTLng,LOSAng, 24.199523 
112,STTLng,NYCMng, 13.320997 
113,STTLng,SNVAng, 5.391979 
114,STTLng,WASHng, 4.412131 
115,WASHng,ATLAM5, 0.621144 
116,WASHng,ATLAng, 130.711456 
117,WASHng,CHINng, 75.666872 
118,WASHng,DNVRng, 50.119744 
119,WASHng,HSTNng, 31.021424 
120,WASHng,IPLSng, 39.850995 
121,WASHng,KSCYng, 7.642728 
122,WASHng,LOSAng, 112.143320 
123,WASHng,NYCMng, 101.157123 
124,WASHng,SNVAng, 0.973467 
125,WASHng,STTLng, 29.161680 
