,source,destion,20040805-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.144392 
2,ATLAM5,HSTNng, 0.511957 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.029792 
5,ATLAM5,NYCMng, 0.032000 
6,ATLAM5,WASHng, 0.063227 
7,ATLAng,CHINng, 8.768235 
8,ATLAng,DNVRng, 2.923699 
9,ATLAng,HSTNng, 8.181397 
10,ATLAng,IPLSng, 10.357381 
11,ATLAng,KSCYng, 1.221931 
12,ATLAng,LOSAng, 9.457199 
13,ATLAng,NYCMng, 8.095672 
14,ATLAng,SNVAng, 0.292596 
15,ATLAng,STTLng, 3.590691 
16,ATLAng,WASHng, 37.927363 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.577483 
19,CHINng,DNVRng, 6.691763 
20,CHINng,HSTNng, 4.955861 
21,CHINng,IPLSng, 26.901757 
22,CHINng,KSCYng, 17.984723 
23,CHINng,LOSAng, 24.136936 
24,CHINng,NYCMng, 7.757456 
25,CHINng,SNVAng, 0.420859 
26,CHINng,STTLng, 9.108512 
27,CHINng,WASHng, 15.878059 
28,DNVRng,ATLAM5, 0.116747 
29,DNVRng,ATLAng, 10.409411 
30,DNVRng,CHINng, 45.335021 
31,DNVRng,HSTNng, 19.241296 
32,DNVRng,IPLSng, 25.544168 
33,DNVRng,KSCYng, 8.851645 
34,DNVRng,LOSAng, 17.723392 
35,DNVRng,NYCMng, 10.156925 
36,DNVRng,SNVAng, 5.733296 
37,DNVRng,STTLng, 9.903552 
38,DNVRng,WASHng, 49.826424 
39,HSTNng,ATLAM5, 0.450229 
40,HSTNng,ATLAng, 0.891939 
41,HSTNng,CHINng, 11.278112 
42,HSTNng,DNVRng, 2.060368 
43,HSTNng,IPLSng, 1.862856 
44,HSTNng,KSCYng, 2.584192 
45,HSTNng,LOSAng, 7.026872 
46,HSTNng,NYCMng, 3.023024 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.681717 
49,HSTNng,WASHng, 2.356909 
50,IPLSng,ATLAng, 6.186392 
51,IPLSng,CHINng, 64.042248 
52,IPLSng,DNVRng, 5.807941 
53,IPLSng,HSTNng, 0.447421 
54,IPLSng,KSCYng, 1.410360 
55,IPLSng,LOSAng, 18.425507 
56,IPLSng,NYCMng, 16.927181 
57,IPLSng,SNVAng, 0.372619 
58,IPLSng,STTLng, 14.847323 
59,IPLSng,WASHng, 11.755853 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.223589 
62,KSCYng,CHINng, 17.582328 
63,KSCYng,DNVRng, 3.740635 
64,KSCYng,HSTNng, 3.489941 
65,KSCYng,IPLSng, 9.110112 
66,KSCYng,LOSAng, 3.838805 
67,KSCYng,NYCMng, 2.222003 
68,KSCYng,SNVAng, 3.750859 
69,KSCYng,STTLng, 2.907381 
70,KSCYng,WASHng, 11.714624 
71,LOSAng,ATLAM5, 0.220733 
72,LOSAng,ATLAng, 10.098563 
73,LOSAng,CHINng, 98.512232 
74,LOSAng,DNVRng, 6.224539 
75,LOSAng,HSTNng, 3.442437 
76,LOSAng,IPLSng, 4.150280 
77,LOSAng,KSCYng, 1.294413 
78,LOSAng,NYCMng, 26.472869 
79,LOSAng,SNVAng, 16.499872 
80,LOSAng,STTLng, 19.165691 
81,LOSAng,WASHng, 88.004925 
82,NYCMng,ATLAM5, 0.170997 
83,NYCMng,ATLAng, 20.039691 
84,NYCMng,CHINng, 19.654560 
85,NYCMng,DNVRng, 25.295091 
86,NYCMng,HSTNng, 2.347787 
87,NYCMng,IPLSng, 30.624389 
88,NYCMng,KSCYng, 2.760437 
89,NYCMng,LOSAng, 50.984565 
90,NYCMng,SNVAng, 4.741283 
91,NYCMng,STTLng, 12.208800 
92,NYCMng,WASHng, 47.095696 
93,SNVAng,ATLAng, 0.541509 
94,SNVAng,DNVRng, 4.822779 
95,SNVAng,IPLSng, 0.175749 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.294931 
98,SNVAng,NYCMng, 0.467413 
99,SNVAng,STTLng, 34.327152 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 11.798424 
102,STTLng,CHINng, 26.378277 
103,STTLng,DNVRng, 3.761363 
104,STTLng,HSTNng, 0.768808 
105,STTLng,IPLSng, 4.787296 
106,STTLng,KSCYng, 0.979064 
107,STTLng,LOSAng, 16.605747 
108,STTLng,NYCMng, 13.595701 
109,STTLng,SNVAng, 1.458629 
110,STTLng,WASHng, 8.786525 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 90.032077 
113,WASHng,CHINng, 56.899915 
114,WASHng,DNVRng, 35.211544 
115,WASHng,HSTNng, 19.156189 
116,WASHng,IPLSng, 35.515477 
117,WASHng,KSCYng, 7.531763 
118,WASHng,LOSAng, 97.647787 
119,WASHng,NYCMng, 141.727947 
120,WASHng,SNVAng, 3.996541 
121,WASHng,STTLng, 32.600336 
