,source,destion,20040625-1550
0,ATLAM5,ATLAng, 0.237173 
1,ATLAM5,CHINng, 0.092077 
2,ATLAM5,DNVRng, 0.052000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.237005 
5,ATLAM5,KSCYng, 0.057072 
6,ATLAM5,LOSAng, 0.167125 
7,ATLAM5,NYCMng, 0.060768 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.408155 
11,ATLAng,ATLAM5, 0.540691 
12,ATLAng,CHINng, 13.336573 
13,ATLAng,DNVRng, 3.079925 
14,ATLAng,HSTNng, 42.929907 
15,ATLAng,IPLSng, 14.291528 
16,ATLAng,KSCYng, 11.903973 
17,ATLAng,LOSAng, 10.917179 
18,ATLAng,NYCMng, 7.911531 
19,ATLAng,SNVAng, 1.000379 
20,ATLAng,STTLng, 5.455117 
21,ATLAng,WASHng, 55.947917 
22,CHINng,ATLAM5, 0.273331 
23,CHINng,ATLAng, 15.954285 
24,CHINng,DNVRng, 19.296232 
25,CHINng,HSTNng, 8.202357 
26,CHINng,IPLSng, 32.894701 
27,CHINng,KSCYng, 7.922536 
28,CHINng,LOSAng, 33.407157 
29,CHINng,NYCMng, 8.794208 
30,CHINng,SNVAng, 1.038045 
31,CHINng,STTLng, 6.266328 
32,CHINng,WASHng, 19.054067 
33,DNVRng,ATLAM5, 0.242208 
34,DNVRng,ATLAng, 9.225232 
35,DNVRng,CHINng, 70.495688 
36,DNVRng,HSTNng, 20.650200 
37,DNVRng,IPLSng, 47.051309 
38,DNVRng,KSCYng, 28.469296 
39,DNVRng,LOSAng, 15.971763 
40,DNVRng,NYCMng, 11.635088 
41,DNVRng,SNVAng, 12.014581 
42,DNVRng,STTLng, 20.396379 
43,DNVRng,WASHng, 53.940181 
44,HSTNng,ATLAM5, 0.225848 
45,HSTNng,ATLAng, 6.482899 
46,HSTNng,CHINng, 13.889827 
47,HSTNng,DNVRng, 1.373653 
48,HSTNng,IPLSng, 3.974888 
49,HSTNng,KSCYng, 2.441320 
50,HSTNng,LOSAng, 9.503787 
51,HSTNng,NYCMng, 5.022165 
52,HSTNng,SNVAng, 0.812016 
53,HSTNng,STTLng, 1.787715 
54,HSTNng,WASHng, 3.779152 
55,IPLSng,ATLAM5, 0.484373 
56,IPLSng,ATLAng, 13.858749 
57,IPLSng,CHINng, 87.132715 
58,IPLSng,DNVRng, 18.712581 
59,IPLSng,HSTNng, 3.178147 
60,IPLSng,KSCYng, 5.196299 
61,IPLSng,LOSAng, 19.402267 
62,IPLSng,NYCMng, 33.871131 
63,IPLSng,SNVAng, 2.792432 
64,IPLSng,STTLng, 22.836040 
65,IPLSng,WASHng, 35.974712 
66,KSCYng,ATLAM5, 0.421560 
67,KSCYng,ATLAng, 4.386581 
68,KSCYng,CHINng, 34.162435 
69,KSCYng,DNVRng, 20.045467 
70,KSCYng,HSTNng, 5.972701 
71,KSCYng,IPLSng, 24.557259 
72,KSCYng,LOSAng, 4.855912 
73,KSCYng,NYCMng, 2.821912 
74,KSCYng,SNVAng, 2.521947 
75,KSCYng,STTLng, 3.262643 
76,KSCYng,WASHng, 13.800632 
77,LOSAng,ATLAM5, 0.322171 
78,LOSAng,ATLAng, 16.661419 
79,LOSAng,CHINng, 131.075952 
80,LOSAng,DNVRng, 10.808021 
81,LOSAng,HSTNng, 23.359099 
82,LOSAng,IPLSng, 36.849123 
83,LOSAng,KSCYng, 22.342832 
84,LOSAng,NYCMng, 47.158557 
85,LOSAng,SNVAng, 18.564376 
86,LOSAng,STTLng, 25.444432 
87,LOSAng,WASHng, 117.791608 
88,NYCMng,ATLAM5, 3.608245 
89,NYCMng,ATLAng, 49.968867 
90,NYCMng,CHINng, 39.342421 
91,NYCMng,DNVRng, 29.005584 
92,NYCMng,HSTNng, 9.025976 
93,NYCMng,IPLSng, 33.306357 
94,NYCMng,KSCYng, 11.563363 
95,NYCMng,LOSAng, 45.975331 
96,NYCMng,SNVAng, 1.662253 
97,NYCMng,STTLng, 41.214563 
98,NYCMng,WASHng, 93.349629 
99,SNVAng,ATLAng, 0.147413 
100,SNVAng,CHINng, 0.288392 
101,SNVAng,DNVRng, 8.759469 
102,SNVAng,HSTNng, 0.085717 
103,SNVAng,IPLSng, 0.513888 
104,SNVAng,KSCYng, 0.182339 
105,SNVAng,LOSAng, 31.517203 
106,SNVAng,NYCMng, 8.203157 
107,SNVAng,STTLng, 23.805907 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.341016 
110,STTLng,ATLAng, 15.576877 
111,STTLng,CHINng, 31.875717 
112,STTLng,DNVRng, 5.990603 
113,STTLng,HSTNng, 2.608760 
114,STTLng,IPLSng, 7.232709 
115,STTLng,KSCYng, 3.279779 
116,STTLng,LOSAng, 28.215592 
117,STTLng,NYCMng, 13.916651 
118,STTLng,SNVAng, 3.562405 
119,STTLng,WASHng, 11.445307 
120,WASHng,ATLAM5, 0.399040 
121,WASHng,ATLAng, 147.808080 
122,WASHng,CHINng, 80.473917 
123,WASHng,DNVRng, 83.142419 
124,WASHng,HSTNng, 34.423043 
125,WASHng,IPLSng, 100.569891 
126,WASHng,KSCYng, 16.109005 
127,WASHng,LOSAng, 128.748651 
128,WASHng,NYCMng, 179.085400 
129,WASHng,SNVAng, 3.086309 
130,WASHng,STTLng, 29.070168 
