,source,destion,20040512-2005
0,ATLAM5,ATLAng, 0.300987 
1,ATLAM5,CHINng, 0.698352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.256896 
5,ATLAM5,KSCYng, 0.691264 
6,ATLAM5,LOSAng, 1.489003 
7,ATLAM5,NYCMng, 0.134688 
8,ATLAM5,STTLng, 0.377867 
9,ATLAM5,WASHng, 0.322955 
10,ATLAng,ATLAM5, 0.919533 
11,ATLAng,CHINng, 31.157867 
12,ATLAng,DNVRng, 14.691331 
13,ATLAng,HSTNng, 9.029584 
14,ATLAng,IPLSng, 36.995269 
15,ATLAng,KSCYng, 5.328755 
16,ATLAng,LOSAng, 18.137591 
17,ATLAng,NYCMng, 12.335960 
18,ATLAng,SNVAng, 0.890468 
19,ATLAng,STTLng, 5.311864 
20,ATLAng,WASHng, 47.652176 
21,CHINng,ATLAM5, 0.815592 
22,CHINng,ATLAng, 37.003371 
23,CHINng,DNVRng, 48.756997 
24,CHINng,HSTNng, 18.102576 
25,CHINng,IPLSng, 55.660757 
26,CHINng,KSCYng, 20.924088 
27,CHINng,LOSAng, 93.004224 
28,CHINng,NYCMng, 25.138485 
29,CHINng,SNVAng, 2.927475 
30,CHINng,STTLng, 10.944624 
31,CHINng,WASHng, 55.344141 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 10.762600 
34,DNVRng,CHINng, 68.763003 
35,DNVRng,HSTNng, 24.185117 
36,DNVRng,IPLSng, 37.127933 
37,DNVRng,KSCYng, 22.496973 
38,DNVRng,LOSAng, 55.834280 
39,DNVRng,NYCMng, 25.867683 
40,DNVRng,SNVAng, 16.830939 
41,DNVRng,STTLng, 19.290240 
42,DNVRng,WASHng, 50.600085 
43,HSTNng,ATLAM5, 0.168413 
44,HSTNng,ATLAng, 6.579317 
45,HSTNng,CHINng, 41.190317 
46,HSTNng,DNVRng, 3.898941 
47,HSTNng,IPLSng, 4.099139 
48,HSTNng,KSCYng, 3.505253 
49,HSTNng,LOSAng, 16.616024 
50,HSTNng,NYCMng, 9.847501 
51,HSTNng,SNVAng, 0.107264 
52,HSTNng,STTLng, 3.237576 
53,HSTNng,WASHng, 9.610219 
54,IPLSng,ATLAM5, 1.256099 
55,IPLSng,ATLAng, 32.714053 
56,IPLSng,CHINng, 123.715893 
57,IPLSng,DNVRng, 17.095579 
58,IPLSng,HSTNng, 4.041603 
59,IPLSng,KSCYng, 7.951037 
60,IPLSng,LOSAng, 35.258363 
61,IPLSng,NYCMng, 52.479259 
62,IPLSng,SNVAng, 4.812032 
63,IPLSng,STTLng, 24.698379 
64,IPLSng,WASHng, 32.837888 
65,KSCYng,ATLAM5, 0.508515 
66,KSCYng,ATLAng, 5.148213 
67,KSCYng,CHINng, 28.047259 
68,KSCYng,DNVRng, 5.476675 
69,KSCYng,HSTNng, 4.319051 
70,KSCYng,IPLSng, 14.608813 
71,KSCYng,LOSAng, 8.221963 
72,KSCYng,NYCMng, 9.266357 
73,KSCYng,SNVAng, 1.171435 
74,KSCYng,STTLng, 3.428381 
75,KSCYng,WASHng, 22.695885 
76,LOSAng,ATLAM5, 9.131888 
77,LOSAng,ATLAng, 42.319992 
78,LOSAng,CHINng, 157.424579 
79,LOSAng,DNVRng, 25.280544 
80,LOSAng,HSTNng, 29.756925 
81,LOSAng,IPLSng, 64.412675 
82,LOSAng,KSCYng, 20.548861 
83,LOSAng,NYCMng, 94.700384 
84,LOSAng,SNVAng, 13.566344 
85,LOSAng,STTLng, 35.203341 
86,LOSAng,WASHng, 152.143656 
87,NYCMng,ATLAM5, 1.802248 
88,NYCMng,ATLAng, 62.702200 
89,NYCMng,CHINng, 58.808936 
90,NYCMng,DNVRng, 35.948997 
91,NYCMng,HSTNng, 19.736355 
92,NYCMng,IPLSng, 69.224163 
93,NYCMng,KSCYng, 22.384912 
94,NYCMng,LOSAng, 115.224875 
95,NYCMng,SNVAng, 11.950029 
96,NYCMng,STTLng, 36.195488 
97,NYCMng,WASHng, 126.226216 
98,SNVAng,ATLAM5, 0.027115 
99,SNVAng,ATLAng, 0.427011 
100,SNVAng,CHINng, 2.372112 
101,SNVAng,DNVRng, 15.949557 
102,SNVAng,HSTNng, 2.171779 
103,SNVAng,IPLSng, 1.829509 
104,SNVAng,KSCYng, 0.467101 
105,SNVAng,LOSAng, 39.489904 
106,SNVAng,NYCMng, 28.419043 
107,SNVAng,STTLng, 47.701984 
108,SNVAng,WASHng, 0.884899 
109,STTLng,ATLAM5, 0.942739 
110,STTLng,ATLAng, 20.236843 
111,STTLng,CHINng, 33.927907 
112,STTLng,DNVRng, 9.146611 
113,STTLng,HSTNng, 5.505021 
114,STTLng,IPLSng, 21.290995 
115,STTLng,KSCYng, 7.139373 
116,STTLng,LOSAng, 33.547405 
117,STTLng,NYCMng, 16.267925 
118,STTLng,SNVAng, 7.354477 
119,STTLng,WASHng, 38.691693 
120,WASHng,ATLAM5, 2.219301 
121,WASHng,ATLAng, 158.975032 
122,WASHng,CHINng, 85.330373 
123,WASHng,DNVRng, 56.078320 
124,WASHng,HSTNng, 30.003003 
125,WASHng,IPLSng, 106.694867 
126,WASHng,KSCYng, 43.383509 
127,WASHng,LOSAng, 133.294603 
128,WASHng,NYCMng, 159.808936 
129,WASHng,SNVAng, 5.270413 
130,WASHng,STTLng, 37.639384 
