,source,destion,20040412-0710
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.745920 
2,ATLAM5,HSTNng, 0.743691 
3,ATLAM5,IPLSng, 0.296843 
4,ATLAM5,KSCYng, 0.453888 
5,ATLAM5,NYCMng, 0.472165 
6,ATLAM5,WASHng, 0.788213 
7,ATLAng,CHINng, 22.471616 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 50.894117 
10,ATLAng,IPLSng, 18.999701 
11,ATLAng,KSCYng, 4.352501 
12,ATLAng,NYCMng, 16.748659 
13,ATLAng,SNVAng, 0.071872 
14,ATLAng,STTLng, 0.158987 
15,ATLAng,WASHng, 29.545883 
16,CHINng,ATLAng, 42.680096 
17,CHINng,DNVRng, 23.874837 
18,CHINng,HSTNng, 136.112523 
19,CHINng,IPLSng, 46.293624 
20,CHINng,KSCYng, 15.445085 
21,CHINng,LOSAng, 0.308093 
22,CHINng,NYCMng, 40.453712 
23,CHINng,STTLng, 2.882539 
24,CHINng,WASHng, 42.659264 
25,DNVRng,ATLAng, 6.012237 
26,DNVRng,CHINng, 47.440784 
27,DNVRng,HSTNng, 30.930795 
28,DNVRng,IPLSng, 34.205347 
29,DNVRng,KSCYng, 9.208723 
30,DNVRng,LOSAng, 2.419371 
31,DNVRng,NYCMng, 25.334259 
32,DNVRng,SNVAng, 3.814275 
33,DNVRng,STTLng, 0.191955 
34,DNVRng,WASHng, 45.273195 
35,HSTNng,ATLAng, 27.930627 
36,HSTNng,CHINng, 1.785643 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 7.558856 
39,HSTNng,STTLng, 0.156512 
40,HSTNng,WASHng, 105.353827 
41,IPLSng,ATLAng, 15.859264 
42,IPLSng,CHINng, 119.298003 
43,IPLSng,DNVRng, 14.110499 
44,IPLSng,HSTNng, 128.472376 
45,IPLSng,KSCYng, 21.374267 
46,IPLSng,LOSAng, 0.085333 
47,IPLSng,NYCMng, 61.397112 
48,IPLSng,STTLng, 0.771832 
49,IPLSng,WASHng, 29.442875 
50,KSCYng,ATLAng, 4.048912 
51,KSCYng,CHINng, 24.671880 
52,KSCYng,DNVRng, 11.524827 
53,KSCYng,HSTNng, 20.118013 
54,KSCYng,IPLSng, 15.211981 
55,KSCYng,NYCMng, 7.637136 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.080000 
58,KSCYng,WASHng, 13.350293 
59,LOSAng,ATLAng, 17.939603 
60,LOSAng,CHINng, 10.100475 
61,LOSAng,DNVRng, 12.232205 
62,LOSAng,HSTNng, 184.989048 
63,LOSAng,IPLSng, 0.237331 
64,LOSAng,KSCYng, 0.186947 
65,LOSAng,NYCMng, 87.446323 
66,LOSAng,SNVAng, 7.300981 
67,LOSAng,STTLng, 31.935872 
68,LOSAng,WASHng, 101.419333 
69,NYCMng,ATLAng, 27.582680 
70,NYCMng,CHINng, 79.051192 
71,NYCMng,DNVRng, 34.865192 
72,NYCMng,HSTNng, 161.380496 
73,NYCMng,IPLSng, 43.441272 
74,NYCMng,KSCYng, 18.762216 
75,NYCMng,LOSAng, 1.913995 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.940669 
78,NYCMng,WASHng, 90.526171 
79,SNVAng,ATLAng, 0.704717 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 1.751045 
82,SNVAng,HSTNng, 4.654939 
83,SNVAng,KSCYng, 0.590368 
84,SNVAng,LOSAng, 39.181512 
85,SNVAng,NYCMng, 4.714285 
86,SNVAng,STTLng, 48.114880 
87,SNVAng,WASHng, 0.953224 
88,STTLng,ATLAng, 9.341075 
89,STTLng,CHINng, 3.948056 
90,STTLng,DNVRng, 12.556368 
91,STTLng,HSTNng, 34.109243 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 3.432683 
94,STTLng,LOSAng, 28.629016 
95,STTLng,NYCMng, 10.611725 
96,STTLng,SNVAng, 3.694739 
97,STTLng,WASHng, 8.584805 
98,WASHng,ATLAng, 128.869933 
99,WASHng,CHINng, 77.883728 
100,WASHng,DNVRng, 0.782235 
101,WASHng,HSTNng, 222.073731 
102,WASHng,IPLSng, 51.498565 
103,WASHng,KSCYng, 36.026147 
104,WASHng,LOSAng, 0.163904 
105,WASHng,NYCMng, 149.950832 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 5.038821 
