,source,destion,20040801-1015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.114976 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.068000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.064907 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,CHINng, 2.891611 
8,ATLAng,DNVRng, 8.079525 
9,ATLAng,HSTNng, 11.155992 
10,ATLAng,IPLSng, 13.603571 
11,ATLAng,KSCYng, 0.339083 
12,ATLAng,LOSAng, 13.992197 
13,ATLAng,NYCMng, 4.289704 
14,ATLAng,SNVAng, 1.401605 
15,ATLAng,STTLng, 3.124963 
16,ATLAng,WASHng, 30.285264 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.978888 
19,CHINng,DNVRng, 8.531949 
20,CHINng,HSTNng, 7.343339 
21,CHINng,IPLSng, 18.177973 
22,CHINng,KSCYng, 3.627232 
23,CHINng,LOSAng, 27.257405 
24,CHINng,NYCMng, 23.633504 
25,CHINng,SNVAng, 1.561707 
26,CHINng,STTLng, 11.070515 
27,CHINng,WASHng, 15.747563 
28,DNVRng,ATLAM5, 0.293739 
29,DNVRng,ATLAng, 2.225603 
30,DNVRng,CHINng, 35.871381 
31,DNVRng,HSTNng, 25.373301 
32,DNVRng,IPLSng, 31.622109 
33,DNVRng,KSCYng, 19.192363 
34,DNVRng,LOSAng, 13.222760 
35,DNVRng,NYCMng, 16.645960 
36,DNVRng,SNVAng, 7.841360 
37,DNVRng,STTLng, 3.361549 
38,DNVRng,WASHng, 38.545760 
39,HSTNng,ATLAM5, 0.070261 
40,HSTNng,ATLAng, 11.187411 
41,HSTNng,CHINng, 7.478243 
42,HSTNng,DNVRng, 0.845981 
43,HSTNng,IPLSng, 1.253581 
44,HSTNng,KSCYng, 1.049928 
45,HSTNng,LOSAng, 1.255344 
46,HSTNng,NYCMng, 1.162581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.594000 
49,HSTNng,WASHng, 1.274288 
50,IPLSng,ATLAng, 5.325056 
51,IPLSng,CHINng, 23.269235 
52,IPLSng,DNVRng, 6.799141 
53,IPLSng,HSTNng, 3.121349 
54,IPLSng,KSCYng, 16.514176 
55,IPLSng,LOSAng, 12.850080 
56,IPLSng,NYCMng, 3.486203 
57,IPLSng,SNVAng, 0.157920 
58,IPLSng,STTLng, 3.681216 
59,IPLSng,WASHng, 12.783515 
60,KSCYng,ATLAng, 2.271573 
61,KSCYng,CHINng, 6.751709 
62,KSCYng,DNVRng, 4.945973 
63,KSCYng,HSTNng, 4.145165 
64,KSCYng,IPLSng, 10.485656 
65,KSCYng,LOSAng, 3.624381 
66,KSCYng,NYCMng, 2.113787 
67,KSCYng,SNVAng, 2.108896 
68,KSCYng,STTLng, 1.650453 
69,KSCYng,WASHng, 10.247704 
70,LOSAng,ATLAng, 5.472675 
71,LOSAng,CHINng, 41.557421 
72,LOSAng,DNVRng, 6.912011 
73,LOSAng,HSTNng, 4.419968 
74,LOSAng,IPLSng, 10.117221 
75,LOSAng,KSCYng, 3.178989 
76,LOSAng,NYCMng, 22.731384 
77,LOSAng,SNVAng, 20.704672 
78,LOSAng,STTLng, 28.119752 
79,LOSAng,WASHng, 78.460744 
80,NYCMng,ATLAng, 16.717835 
81,NYCMng,CHINng, 21.179032 
82,NYCMng,DNVRng, 24.980741 
83,NYCMng,HSTNng, 1.600437 
84,NYCMng,IPLSng, 12.754208 
85,NYCMng,KSCYng, 3.566403 
86,NYCMng,LOSAng, 53.079995 
87,NYCMng,SNVAng, 1.818715 
88,NYCMng,STTLng, 19.586160 
89,NYCMng,WASHng, 24.102901 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 10.545173 
93,SNVAng,IPLSng, 0.189349 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 30.039712 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 30.288683 
98,STTLng,ATLAM5, 0.084987 
99,STTLng,ATLAng, 5.597779 
100,STTLng,CHINng, 20.816856 
101,STTLng,DNVRng, 0.744803 
102,STTLng,HSTNng, 0.454427 
103,STTLng,IPLSng, 5.409816 
104,STTLng,KSCYng, 4.476397 
105,STTLng,LOSAng, 10.075891 
106,STTLng,NYCMng, 8.636013 
107,STTLng,SNVAng, 8.532536 
108,STTLng,WASHng, 3.193787 
109,WASHng,ATLAM5, 0.439909 
110,WASHng,ATLAng, 58.364203 
111,WASHng,CHINng, 60.955011 
112,WASHng,DNVRng, 74.723920 
113,WASHng,HSTNng, 16.562059 
114,WASHng,IPLSng, 63.240645 
115,WASHng,KSCYng, 37.298933 
116,WASHng,LOSAng, 91.475795 
117,WASHng,NYCMng, 149.447973 
118,WASHng,SNVAng, 2.624659 
119,WASHng,STTLng, 28.049339 
