,source,destion,20040714-1915
0,ATLAM5,ATLAng, 0.263000 
1,ATLAM5,CHINng, 0.190565 
2,ATLAM5,DNVRng, 0.115181 
3,ATLAM5,HSTNng, 0.210061 
4,ATLAM5,IPLSng, 0.308157 
5,ATLAM5,KSCYng, 0.117291 
6,ATLAM5,LOSAng, 0.456325 
7,ATLAM5,NYCMng, 0.757821 
8,ATLAM5,STTLng, 0.095427 
9,ATLAM5,WASHng, 0.753936 
10,ATLAng,ATLAM5, 1.328528 
11,ATLAng,CHINng, 16.555259 
12,ATLAng,DNVRng, 18.182611 
13,ATLAng,HSTNng, 4.506696 
14,ATLAng,IPLSng, 13.926251 
15,ATLAng,KSCYng, 5.379893 
16,ATLAng,LOSAng, 24.470744 
17,ATLAng,NYCMng, 25.006515 
18,ATLAng,SNVAng, 2.174781 
19,ATLAng,STTLng, 6.016659 
20,ATLAng,WASHng, 65.308344 
21,CHINng,ATLAM5, 0.418480 
22,CHINng,ATLAng, 23.941613 
23,CHINng,DNVRng, 7.040875 
24,CHINng,HSTNng, 14.041440 
25,CHINng,IPLSng, 27.235336 
26,CHINng,KSCYng, 14.348733 
27,CHINng,LOSAng, 33.109141 
28,CHINng,NYCMng, 15.382363 
29,CHINng,SNVAng, 4.798800 
30,CHINng,STTLng, 8.635563 
31,CHINng,WASHng, 46.384643 
32,DNVRng,ATLAM5, 0.843496 
33,DNVRng,ATLAng, 12.389085 
34,DNVRng,CHINng, 64.595061 
35,DNVRng,HSTNng, 36.787736 
36,DNVRng,IPLSng, 36.188053 
37,DNVRng,KSCYng, 25.003869 
38,DNVRng,LOSAng, 17.388853 
39,DNVRng,NYCMng, 17.773760 
40,DNVRng,SNVAng, 15.814968 
41,DNVRng,STTLng, 10.391344 
42,DNVRng,WASHng, 50.682120 
43,HSTNng,ATLAM5, 0.190485 
44,HSTNng,ATLAng, 8.410165 
45,HSTNng,CHINng, 15.075403 
46,HSTNng,DNVRng, 2.356139 
47,HSTNng,IPLSng, 3.119176 
48,HSTNng,KSCYng, 3.429400 
49,HSTNng,LOSAng, 9.765173 
50,HSTNng,NYCMng, 4.239011 
51,HSTNng,SNVAng, 0.594949 
52,HSTNng,STTLng, 6.949048 
53,HSTNng,WASHng, 6.458195 
54,IPLSng,ATLAM5, 0.769304 
55,IPLSng,ATLAng, 12.871805 
56,IPLSng,CHINng, 67.978715 
57,IPLSng,DNVRng, 24.245600 
58,IPLSng,HSTNng, 27.180827 
59,IPLSng,KSCYng, 14.027744 
60,IPLSng,LOSAng, 10.983043 
61,IPLSng,NYCMng, 20.377984 
62,IPLSng,SNVAng, 5.780741 
63,IPLSng,STTLng, 28.074024 
64,IPLSng,WASHng, 35.307613 
65,KSCYng,ATLAM5, 0.434171 
66,KSCYng,ATLAng, 5.925299 
67,KSCYng,CHINng, 17.644781 
68,KSCYng,DNVRng, 14.253731 
69,KSCYng,HSTNng, 1.354227 
70,KSCYng,IPLSng, 18.072213 
71,KSCYng,LOSAng, 6.629536 
72,KSCYng,NYCMng, 3.901728 
73,KSCYng,SNVAng, 4.194677 
74,KSCYng,STTLng, 10.365272 
75,KSCYng,WASHng, 14.532272 
76,LOSAng,ATLAM5, 0.297288 
77,LOSAng,ATLAng, 37.917720 
78,LOSAng,CHINng, 91.911712 
79,LOSAng,DNVRng, 15.443576 
80,LOSAng,HSTNng, 36.621933 
81,LOSAng,IPLSng, 24.291272 
82,LOSAng,KSCYng, 14.109640 
83,LOSAng,NYCMng, 46.247760 
84,LOSAng,SNVAng, 35.406763 
85,LOSAng,STTLng, 26.067989 
86,LOSAng,WASHng, 50.075368 
87,NYCMng,ATLAM5, 3.454627 
88,NYCMng,ATLAng, 41.078269 
89,NYCMng,CHINng, 48.268029 
90,NYCMng,DNVRng, 34.887013 
91,NYCMng,HSTNng, 24.410768 
92,NYCMng,IPLSng, 45.811768 
93,NYCMng,KSCYng, 17.384552 
94,NYCMng,LOSAng, 65.692104 
95,NYCMng,SNVAng, 6.428405 
96,NYCMng,STTLng, 26.086056 
97,NYCMng,WASHng, 154.741819 
98,SNVAng,ATLAng, 0.059680 
99,SNVAng,CHINng, 0.121376 
100,SNVAng,DNVRng, 25.868069 
101,SNVAng,HSTNng, 1.427984 
102,SNVAng,IPLSng, 0.941773 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 49.137672 
105,SNVAng,NYCMng, 0.298485 
106,SNVAng,STTLng, 39.732605 
107,SNVAng,WASHng, 0.435264 
108,STTLng,ATLAM5, 0.676275 
109,STTLng,ATLAng, 15.445757 
110,STTLng,CHINng, 51.210640 
111,STTLng,DNVRng, 12.153763 
112,STTLng,HSTNng, 5.051880 
113,STTLng,IPLSng, 15.307525 
114,STTLng,KSCYng, 12.130717 
115,STTLng,LOSAng, 17.534480 
116,STTLng,NYCMng, 14.509845 
117,STTLng,SNVAng, 5.298973 
118,STTLng,WASHng, 23.597205 
119,WASHng,ATLAM5, 2.007376 
120,WASHng,ATLAng, 113.264957 
121,WASHng,CHINng, 78.604971 
122,WASHng,DNVRng, 64.016685 
123,WASHng,HSTNng, 29.614288 
124,WASHng,IPLSng, 70.220864 
125,WASHng,KSCYng, 22.017771 
126,WASHng,LOSAng, 57.595096 
127,WASHng,NYCMng, 165.543445 
128,WASHng,SNVAng, 7.944739 
129,WASHng,STTLng, 55.562880 
