,source,destion,20040710-2100
0,ATLAM5,ATLAng, 0.040352 
1,ATLAM5,CHINng, 5.791539 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.100896 
4,ATLAM5,IPLSng, 1.590976 
5,ATLAM5,LOSAng, 0.038613 
6,ATLAM5,NYCMng, 0.782229 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.185064 
9,ATLAng,ATLAM5, 0.049096 
10,ATLAng,CHINng, 9.228656 
11,ATLAng,DNVRng, 8.631136 
12,ATLAng,HSTNng, 0.936453 
13,ATLAng,IPLSng, 16.024917 
14,ATLAng,KSCYng, 1.536349 
15,ATLAng,LOSAng, 15.060095 
16,ATLAng,NYCMng, 5.345459 
17,ATLAng,SNVAng, 0.517076 
18,ATLAng,STTLng, 6.704136 
19,ATLAng,WASHng, 24.887173 
20,CHINng,ATLAM5, 0.650331 
21,CHINng,ATLAng, 6.131611 
22,CHINng,DNVRng, 11.177789 
23,CHINng,HSTNng, 20.286781 
24,CHINng,IPLSng, 38.743125 
25,CHINng,KSCYng, 4.815024 
26,CHINng,LOSAng, 31.704541 
27,CHINng,NYCMng, 7.495669 
28,CHINng,SNVAng, 0.151669 
29,CHINng,STTLng, 8.734581 
30,CHINng,WASHng, 26.394352 
31,DNVRng,ATLAM5, 0.309621 
32,DNVRng,ATLAng, 12.467197 
33,DNVRng,CHINng, 58.633819 
34,DNVRng,HSTNng, 15.025736 
35,DNVRng,IPLSng, 28.858344 
36,DNVRng,KSCYng, 12.453253 
37,DNVRng,LOSAng, 3.699576 
38,DNVRng,NYCMng, 8.400699 
39,DNVRng,SNVAng, 4.223880 
40,DNVRng,STTLng, 6.818136 
41,DNVRng,WASHng, 37.324563 
42,HSTNng,ATLAM5, 2.270133 
43,HSTNng,ATLAng, 2.613845 
44,HSTNng,CHINng, 10.117829 
45,HSTNng,DNVRng, 1.484581 
46,HSTNng,IPLSng, 9.034176 
47,HSTNng,KSCYng, 2.299941 
48,HSTNng,LOSAng, 3.486877 
49,HSTNng,NYCMng, 8.034333 
50,HSTNng,SNVAng, 0.057491 
51,HSTNng,STTLng, 3.798944 
52,HSTNng,WASHng, 2.514019 
53,IPLSng,ATLAM5, 1.526568 
54,IPLSng,ATLAng, 14.103515 
55,IPLSng,CHINng, 50.052541 
56,IPLSng,DNVRng, 9.575720 
57,IPLSng,HSTNng, 26.688352 
58,IPLSng,KSCYng, 8.415509 
59,IPLSng,LOSAng, 8.123864 
60,IPLSng,NYCMng, 9.148472 
61,IPLSng,SNVAng, 1.352325 
62,IPLSng,STTLng, 24.992955 
63,IPLSng,WASHng, 11.761717 
64,KSCYng,ATLAM5, 0.071832 
65,KSCYng,ATLAng, 1.428045 
66,KSCYng,CHINng, 13.796520 
67,KSCYng,DNVRng, 8.687733 
68,KSCYng,HSTNng, 5.395789 
69,KSCYng,IPLSng, 11.299552 
70,KSCYng,LOSAng, 2.509504 
71,KSCYng,NYCMng, 1.441208 
72,KSCYng,SNVAng, 2.598419 
73,KSCYng,STTLng, 3.312131 
74,KSCYng,WASHng, 12.280829 
75,LOSAng,ATLAM5, 0.198128 
76,LOSAng,ATLAng, 27.780328 
77,LOSAng,CHINng, 42.146739 
78,LOSAng,DNVRng, 5.815493 
79,LOSAng,HSTNng, 4.237349 
80,LOSAng,IPLSng, 14.047168 
81,LOSAng,KSCYng, 4.528280 
82,LOSAng,NYCMng, 26.658912 
83,LOSAng,SNVAng, 13.747944 
84,LOSAng,STTLng, 23.345192 
85,LOSAng,WASHng, 23.744125 
86,NYCMng,ATLAM5, 0.806467 
87,NYCMng,ATLAng, 19.212187 
88,NYCMng,CHINng, 22.531648 
89,NYCMng,DNVRng, 35.428355 
90,NYCMng,HSTNng, 6.749405 
91,NYCMng,IPLSng, 32.259744 
92,NYCMng,KSCYng, 5.134989 
93,NYCMng,LOSAng, 49.019939 
94,NYCMng,SNVAng, 1.564112 
95,NYCMng,STTLng, 20.007725 
96,NYCMng,WASHng, 78.426776 
97,SNVAng,ATLAng, 0.377627 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.772096 
100,SNVAng,HSTNng, 0.027648 
101,SNVAng,IPLSng, 0.263565 
102,SNVAng,KSCYng, 0.054923 
103,SNVAng,LOSAng, 27.686960 
104,SNVAng,NYCMng, 0.376315 
105,SNVAng,STTLng, 29.424661 
106,SNVAng,WASHng, 0.167896 
107,STTLng,ATLAM5, 0.100643 
108,STTLng,ATLAng, 8.249013 
109,STTLng,CHINng, 26.565253 
110,STTLng,DNVRng, 3.334144 
111,STTLng,HSTNng, 6.375227 
112,STTLng,IPLSng, 9.267915 
113,STTLng,KSCYng, 2.939304 
114,STTLng,LOSAng, 16.560979 
115,STTLng,NYCMng, 10.475224 
116,STTLng,SNVAng, 1.770811 
117,STTLng,WASHng, 4.908091 
118,WASHng,ATLAM5, 1.392512 
119,WASHng,ATLAng, 88.991264 
120,WASHng,CHINng, 47.945979 
121,WASHng,DNVRng, 52.999403 
122,WASHng,HSTNng, 16.047325 
123,WASHng,IPLSng, 36.322693 
124,WASHng,KSCYng, 15.598107 
125,WASHng,LOSAng, 31.090405 
126,WASHng,NYCMng, 106.730624 
127,WASHng,SNVAng, 3.176179 
128,WASHng,STTLng, 68.492285 
