,source,destion,20040830-1050
0,ATLAM5,ATLAng, 0.168205 
1,ATLAM5,CHINng, 0.372029 
2,ATLAM5,DNVRng, 0.041357 
3,ATLAM5,HSTNng, 0.159187 
4,ATLAM5,IPLSng, 0.114235 
5,ATLAM5,KSCYng, 0.104872 
6,ATLAM5,LOSAng, 0.104884 
7,ATLAM5,NYCMng, 0.418565 
8,ATLAM5,SNVAng, 0.040324 
9,ATLAM5,STTLng, 0.671797 
10,ATLAM5,WASHng, 0.667307 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.946835 
13,ATLAng,DNVRng, 3.416128 
14,ATLAng,HSTNng, 30.777928 
15,ATLAng,IPLSng, 18.701088 
16,ATLAng,KSCYng, 1.924595 
17,ATLAng,LOSAng, 20.072344 
18,ATLAng,NYCMng, 7.390987 
19,ATLAng,SNVAng, 0.366240 
20,ATLAng,STTLng, 17.077685 
21,ATLAng,WASHng, 36.598779 
22,CHINng,ATLAM5, 2.336709 
23,CHINng,ATLAng, 104.095301 
24,CHINng,DNVRng, 5.258517 
25,CHINng,HSTNng, 5.122336 
26,CHINng,IPLSng, 23.041619 
27,CHINng,KSCYng, 7.675720 
28,CHINng,LOSAng, 204.685387 
29,CHINng,NYCMng, 8.458352 
30,CHINng,SNVAng, 2.568096 
31,CHINng,STTLng, 28.555275 
32,CHINng,WASHng, 22.173336 
33,DNVRng,ATLAM5, 0.094016 
34,DNVRng,ATLAng, 7.443557 
35,DNVRng,CHINng, 78.445419 
36,DNVRng,HSTNng, 16.192781 
37,DNVRng,IPLSng, 8.075656 
38,DNVRng,KSCYng, 25.689368 
39,DNVRng,LOSAng, 6.240147 
40,DNVRng,NYCMng, 6.206293 
41,DNVRng,SNVAng, 17.162965 
42,DNVRng,STTLng, 22.569989 
43,DNVRng,WASHng, 17.169693 
44,HSTNng,ATLAM5, 1.216784 
45,HSTNng,ATLAng, 3.615299 
46,HSTNng,CHINng, 23.295912 
47,HSTNng,DNVRng, 1.125648 
48,HSTNng,IPLSng, 1.093507 
49,HSTNng,KSCYng, 1.410883 
50,HSTNng,LOSAng, 2.236291 
51,HSTNng,NYCMng, 3.268491 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.266933 
54,HSTNng,WASHng, 4.181864 
55,IPLSng,ATLAM5, 0.082408 
56,IPLSng,ATLAng, 13.843725 
57,IPLSng,CHINng, 62.408032 
58,IPLSng,DNVRng, 9.528891 
59,IPLSng,HSTNng, 0.960024 
60,IPLSng,KSCYng, 2.412315 
61,IPLSng,LOSAng, 16.735360 
62,IPLSng,NYCMng, 4.917072 
63,IPLSng,SNVAng, 0.662755 
64,IPLSng,STTLng, 35.891400 
65,IPLSng,WASHng, 16.337891 
66,KSCYng,ATLAM5, 0.199763 
67,KSCYng,ATLAng, 4.791717 
68,KSCYng,CHINng, 25.582387 
69,KSCYng,DNVRng, 9.418333 
70,KSCYng,HSTNng, 3.268400 
71,KSCYng,IPLSng, 13.389165 
72,KSCYng,LOSAng, 6.342979 
73,KSCYng,NYCMng, 3.696883 
74,KSCYng,SNVAng, 2.321560 
75,KSCYng,STTLng, 9.138203 
76,KSCYng,WASHng, 8.557640 
77,LOSAng,ATLAM5, 0.038184 
78,LOSAng,ATLAng, 10.329021 
79,LOSAng,CHINng, 125.797669 
80,LOSAng,DNVRng, 17.439699 
81,LOSAng,HSTNng, 3.130880 
82,LOSAng,IPLSng, 12.814827 
83,LOSAng,KSCYng, 5.735469 
84,LOSAng,NYCMng, 37.559251 
85,LOSAng,SNVAng, 21.260011 
86,LOSAng,STTLng, 66.434707 
87,LOSAng,WASHng, 61.626539 
88,NYCMng,ATLAM5, 0.026667 
89,NYCMng,ATLAng, 20.294864 
90,NYCMng,CHINng, 24.241296 
91,NYCMng,DNVRng, 12.094456 
92,NYCMng,HSTNng, 5.274427 
93,NYCMng,IPLSng, 17.479205 
94,NYCMng,KSCYng, 9.360392 
95,NYCMng,LOSAng, 53.776776 
96,NYCMng,SNVAng, 3.523179 
97,NYCMng,STTLng, 32.028085 
98,NYCMng,WASHng, 71.529288 
99,SNVAng,ATLAng, 0.045643 
100,SNVAng,DNVRng, 1.879528 
101,SNVAng,IPLSng, 0.438723 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.434776 
104,SNVAng,NYCMng, 0.054296 
105,SNVAng,STTLng, 14.626541 
106,SNVAng,WASHng, 0.058805 
107,STTLng,ATLAM5, 0.170507 
108,STTLng,ATLAng, 13.503651 
109,STTLng,CHINng, 23.465949 
110,STTLng,DNVRng, 2.707784 
111,STTLng,HSTNng, 4.490344 
112,STTLng,IPLSng, 12.151709 
113,STTLng,KSCYng, 3.687867 
114,STTLng,LOSAng, 32.065451 
115,STTLng,NYCMng, 10.162901 
116,STTLng,SNVAng, 1.319205 
117,STTLng,WASHng, 17.761072 
118,WASHng,ATLAM5, 0.411488 
119,WASHng,ATLAng, 92.908501 
120,WASHng,CHINng, 88.059656 
121,WASHng,DNVRng, 47.240200 
122,WASHng,HSTNng, 15.053085 
123,WASHng,IPLSng, 21.948939 
124,WASHng,KSCYng, 17.698763 
125,WASHng,LOSAng, 66.999192 
126,WASHng,NYCMng, 104.850499 
127,WASHng,SNVAng, 1.478323 
128,WASHng,STTLng, 50.842651 
