,source,destion,20040808-1555
0,ATLAM5,ATLAng, 0.753821 
1,ATLAM5,CHINng, 0.055773 
2,ATLAM5,KSCYng, 1.223779 
3,ATLAM5,LOSAng, 0.220408 
4,ATLAM5,NYCMng, 0.032000 
5,ATLAM5,WASHng, 0.335259 
6,ATLAng,ATLAM5, 0.087880 
7,ATLAng,CHINng, 3.443072 
8,ATLAng,DNVRng, 4.126131 
9,ATLAng,HSTNng, 25.832347 
10,ATLAng,IPLSng, 10.401019 
11,ATLAng,KSCYng, 0.338195 
12,ATLAng,LOSAng, 11.196237 
13,ATLAng,NYCMng, 3.896595 
14,ATLAng,SNVAng, 0.052517 
15,ATLAng,STTLng, 6.080240 
16,ATLAng,WASHng, 28.018363 
17,CHINng,ATLAng, 5.500133 
18,CHINng,DNVRng, 6.376011 
19,CHINng,HSTNng, 8.454563 
20,CHINng,IPLSng, 28.109283 
21,CHINng,KSCYng, 7.402109 
22,CHINng,LOSAng, 26.068365 
23,CHINng,NYCMng, 6.993299 
24,CHINng,SNVAng, 0.543744 
25,CHINng,STTLng, 4.799877 
26,CHINng,WASHng, 29.661515 
27,DNVRng,ATLAM5, 0.060107 
28,DNVRng,ATLAng, 5.291171 
29,DNVRng,CHINng, 42.249312 
30,DNVRng,HSTNng, 18.190165 
31,DNVRng,IPLSng, 24.318128 
32,DNVRng,KSCYng, 24.538875 
33,DNVRng,LOSAng, 11.506787 
34,DNVRng,NYCMng, 8.541397 
35,DNVRng,SNVAng, 8.669653 
36,DNVRng,STTLng, 10.969176 
37,DNVRng,WASHng, 36.787523 
38,HSTNng,ATLAM5, 0.116939 
39,HSTNng,ATLAng, 10.628165 
40,HSTNng,CHINng, 6.395928 
41,HSTNng,DNVRng, 0.770709 
42,HSTNng,IPLSng, 1.280717 
43,HSTNng,KSCYng, 0.720933 
44,HSTNng,LOSAng, 7.476957 
45,HSTNng,NYCMng, 2.785843 
46,HSTNng,STTLng, 0.465603 
47,HSTNng,WASHng, 2.009179 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.051515 
50,IPLSng,CHINng, 27.035613 
51,IPLSng,DNVRng, 4.543747 
52,IPLSng,HSTNng, 2.431491 
53,IPLSng,KSCYng, 10.490635 
54,IPLSng,LOSAng, 16.464531 
55,IPLSng,NYCMng, 7.901749 
56,IPLSng,SNVAng, 3.000117 
57,IPLSng,STTLng, 3.342885 
58,IPLSng,WASHng, 36.603005 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 4.054024 
61,KSCYng,CHINng, 15.216704 
62,KSCYng,DNVRng, 3.112928 
63,KSCYng,HSTNng, 3.024960 
64,KSCYng,IPLSng, 11.231941 
65,KSCYng,LOSAng, 4.463661 
66,KSCYng,NYCMng, 1.084928 
67,KSCYng,SNVAng, 1.360907 
68,KSCYng,STTLng, 1.510821 
69,KSCYng,WASHng, 11.431712 
70,LOSAng,ATLAng, 8.764104 
71,LOSAng,CHINng, 53.383827 
72,LOSAng,DNVRng, 6.376613 
73,LOSAng,HSTNng, 1.949347 
74,LOSAng,IPLSng, 15.798629 
75,LOSAng,KSCYng, 2.998048 
76,LOSAng,NYCMng, 20.837859 
77,LOSAng,SNVAng, 17.984635 
78,LOSAng,STTLng, 16.121016 
79,LOSAng,WASHng, 9.901139 
80,NYCMng,ATLAM5, 0.069963 
81,NYCMng,ATLAng, 11.989651 
82,NYCMng,CHINng, 17.831171 
83,NYCMng,DNVRng, 21.692837 
84,NYCMng,HSTNng, 6.664253 
85,NYCMng,IPLSng, 13.382992 
86,NYCMng,KSCYng, 5.245403 
87,NYCMng,LOSAng, 52.561499 
88,NYCMng,SNVAng, 3.150051 
89,NYCMng,STTLng, 11.983437 
90,NYCMng,WASHng, 26.892808 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 8.599040 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.209661 
96,SNVAng,KSCYng, 0.063936 
97,SNVAng,LOSAng, 29.331840 
98,SNVAng,STTLng, 37.142069 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.512349 
101,STTLng,ATLAng, 5.965045 
102,STTLng,CHINng, 11.337160 
103,STTLng,DNVRng, 2.018344 
104,STTLng,HSTNng, 2.843195 
105,STTLng,IPLSng, 5.997056 
106,STTLng,KSCYng, 2.001752 
107,STTLng,LOSAng, 9.966451 
108,STTLng,NYCMng, 6.814624 
109,STTLng,SNVAng, 2.700808 
110,STTLng,WASHng, 6.867629 
111,WASHng,ATLAng, 138.791280 
112,WASHng,CHINng, 84.326189 
113,WASHng,DNVRng, 54.974976 
114,WASHng,HSTNng, 25.802413 
115,WASHng,IPLSng, 50.476048 
116,WASHng,KSCYng, 12.084605 
117,WASHng,LOSAng, 24.837344 
118,WASHng,NYCMng, 172.837040 
119,WASHng,SNVAng, 0.877963 
120,WASHng,STTLng, 19.284989 
