,source,destion,20040720-0400
0,ATLAM5,ATLAng, 0.129152 
1,ATLAM5,CHINng, 0.062133 
2,ATLAM5,HSTNng, 0.088291 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.784373 
5,ATLAM5,LOSAng, 0.061835 
6,ATLAM5,NYCMng, 0.344491 
7,ATLAM5,STTLng, 0.129011 
8,ATLAM5,WASHng, 0.109848 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 21.635832 
11,ATLAng,DNVRng, 4.452293 
12,ATLAng,HSTNng, 15.002296 
13,ATLAng,IPLSng, 17.213048 
14,ATLAng,KSCYng, 0.704920 
15,ATLAng,LOSAng, 17.701587 
16,ATLAng,NYCMng, 5.650544 
17,ATLAng,SNVAng, 0.184685 
18,ATLAng,STTLng, 3.415947 
19,ATLAng,WASHng, 19.769643 
20,CHINng,ATLAM5, 0.647941 
21,CHINng,ATLAng, 10.997040 
22,CHINng,DNVRng, 11.504581 
23,CHINng,HSTNng, 11.261597 
24,CHINng,IPLSng, 26.759808 
25,CHINng,KSCYng, 8.991888 
26,CHINng,LOSAng, 48.840515 
27,CHINng,NYCMng, 41.999485 
28,CHINng,SNVAng, 2.436549 
29,CHINng,STTLng, 27.368280 
30,CHINng,WASHng, 21.830661 
31,DNVRng,ATLAM5, 0.306923 
32,DNVRng,ATLAng, 5.459005 
33,DNVRng,CHINng, 54.066560 
34,DNVRng,HSTNng, 21.481053 
35,DNVRng,IPLSng, 28.391712 
36,DNVRng,KSCYng, 26.230611 
37,DNVRng,LOSAng, 15.652280 
38,DNVRng,NYCMng, 12.030213 
39,DNVRng,SNVAng, 16.051344 
40,DNVRng,STTLng, 17.325088 
41,DNVRng,WASHng, 41.652307 
42,HSTNng,ATLAM5, 1.643829 
43,HSTNng,ATLAng, 2.013899 
44,HSTNng,CHINng, 8.872392 
45,HSTNng,DNVRng, 2.728768 
46,HSTNng,IPLSng, 1.604195 
47,HSTNng,KSCYng, 6.564131 
48,HSTNng,LOSAng, 4.606528 
49,HSTNng,NYCMng, 5.071589 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.192189 
52,HSTNng,WASHng, 1.532827 
53,IPLSng,ATLAM5, 1.096320 
54,IPLSng,ATLAng, 11.991016 
55,IPLSng,CHINng, 48.967627 
56,IPLSng,DNVRng, 6.927797 
57,IPLSng,HSTNng, 32.742605 
58,IPLSng,KSCYng, 8.317509 
59,IPLSng,LOSAng, 14.995811 
60,IPLSng,NYCMng, 16.087011 
61,IPLSng,SNVAng, 0.365549 
62,IPLSng,STTLng, 10.092992 
63,IPLSng,WASHng, 31.808693 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.542608 
66,KSCYng,CHINng, 9.223949 
67,KSCYng,DNVRng, 11.520131 
68,KSCYng,HSTNng, 2.729904 
69,KSCYng,IPLSng, 12.145536 
70,KSCYng,LOSAng, 6.007421 
71,KSCYng,NYCMng, 6.452173 
72,KSCYng,SNVAng, 2.334072 
73,KSCYng,STTLng, 3.907147 
74,KSCYng,WASHng, 6.579133 
75,LOSAng,ATLAM5, 0.028659 
76,LOSAng,ATLAng, 21.690349 
77,LOSAng,CHINng, 64.152845 
78,LOSAng,DNVRng, 17.807883 
79,LOSAng,HSTNng, 6.975352 
80,LOSAng,IPLSng, 20.658603 
81,LOSAng,KSCYng, 3.328155 
82,LOSAng,NYCMng, 54.903859 
83,LOSAng,SNVAng, 29.408211 
84,LOSAng,STTLng, 23.770365 
85,LOSAng,WASHng, 15.586637 
86,NYCMng,ATLAM5, 1.531323 
87,NYCMng,ATLAng, 5.512733 
88,NYCMng,CHINng, 14.032475 
89,NYCMng,DNVRng, 8.604525 
90,NYCMng,HSTNng, 8.976144 
91,NYCMng,IPLSng, 13.692019 
92,NYCMng,KSCYng, 6.839675 
93,NYCMng,LOSAng, 63.816587 
94,NYCMng,SNVAng, 1.374205 
95,NYCMng,STTLng, 8.738011 
96,NYCMng,WASHng, 36.421152 
97,SNVAng,ATLAng, 0.376283 
98,SNVAng,CHINng, 0.092000 
99,SNVAng,DNVRng, 2.657475 
100,SNVAng,IPLSng, 0.253888 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 48.275016 
103,SNVAng,NYCMng, 0.329749 
104,SNVAng,STTLng, 41.037557 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.231941 
107,STTLng,ATLAng, 8.616667 
108,STTLng,CHINng, 29.668629 
109,STTLng,DNVRng, 2.084157 
110,STTLng,HSTNng, 1.037845 
111,STTLng,IPLSng, 6.977360 
112,STTLng,KSCYng, 3.072939 
113,STTLng,LOSAng, 16.319123 
114,STTLng,NYCMng, 11.160037 
115,STTLng,SNVAng, 9.813947 
116,STTLng,WASHng, 8.505552 
117,WASHng,ATLAM5, 0.198851 
118,WASHng,ATLAng, 130.658579 
119,WASHng,CHINng, 88.038869 
120,WASHng,DNVRng, 75.343629 
121,WASHng,HSTNng, 24.683093 
122,WASHng,IPLSng, 44.744453 
123,WASHng,KSCYng, 18.602765 
124,WASHng,LOSAng, 74.247899 
125,WASHng,NYCMng, 224.931811 
126,WASHng,SNVAng, 8.126592 
127,WASHng,STTLng, 42.722101 
