,source,destion,20040720-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.401600 
2,ATLAM5,HSTNng, 0.141613 
3,ATLAM5,IPLSng, 0.318475 
4,ATLAM5,KSCYng, 0.784189 
5,ATLAM5,LOSAng, 0.327781 
6,ATLAM5,NYCMng, 0.882472 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.844619 
9,ATLAng,ATLAM5, 0.070552 
10,ATLAng,CHINng, 2.897005 
11,ATLAng,DNVRng, 2.423264 
12,ATLAng,HSTNng, 0.823229 
13,ATLAng,IPLSng, 15.948459 
14,ATLAng,KSCYng, 0.698728 
15,ATLAng,LOSAng, 9.799199 
16,ATLAng,NYCMng, 4.061829 
17,ATLAng,SNVAng, 0.299087 
18,ATLAng,STTLng, 3.675675 
19,ATLAng,WASHng, 29.549704 
20,CHINng,ATLAng, 12.798763 
21,CHINng,DNVRng, 7.794075 
22,CHINng,HSTNng, 6.327853 
23,CHINng,IPLSng, 26.812400 
24,CHINng,KSCYng, 3.224171 
25,CHINng,LOSAng, 33.432699 
26,CHINng,NYCMng, 22.028243 
27,CHINng,SNVAng, 0.424571 
28,CHINng,STTLng, 7.345488 
29,CHINng,WASHng, 11.538349 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 1.410277 
32,DNVRng,CHINng, 67.131437 
33,DNVRng,HSTNng, 19.486507 
34,DNVRng,IPLSng, 26.993403 
35,DNVRng,KSCYng, 14.980376 
36,DNVRng,LOSAng, 9.511368 
37,DNVRng,NYCMng, 11.674613 
38,DNVRng,SNVAng, 7.056299 
39,DNVRng,STTLng, 9.922875 
40,DNVRng,WASHng, 34.265301 
41,HSTNng,ATLAM5, 5.055731 
42,HSTNng,ATLAng, 6.462373 
43,HSTNng,CHINng, 10.969333 
44,HSTNng,DNVRng, 1.001221 
45,HSTNng,IPLSng, 0.367699 
46,HSTNng,KSCYng, 6.882299 
47,HSTNng,LOSAng, 6.317477 
48,HSTNng,NYCMng, 5.101451 
49,HSTNng,SNVAng, 0.061803 
50,HSTNng,STTLng, 1.773627 
51,HSTNng,WASHng, 1.302965 
52,IPLSng,ATLAM5, 0.088832 
53,IPLSng,ATLAng, 7.177429 
54,IPLSng,CHINng, 57.684059 
55,IPLSng,DNVRng, 4.587288 
56,IPLSng,HSTNng, 21.968955 
57,IPLSng,KSCYng, 9.388248 
58,IPLSng,LOSAng, 8.958901 
59,IPLSng,NYCMng, 9.813176 
60,IPLSng,SNVAng, 7.637563 
61,IPLSng,STTLng, 7.935464 
62,IPLSng,WASHng, 11.440283 
63,KSCYng,ATLAM5, 0.205616 
64,KSCYng,ATLAng, 1.135333 
65,KSCYng,CHINng, 17.002861 
66,KSCYng,DNVRng, 14.145976 
67,KSCYng,HSTNng, 2.716483 
68,KSCYng,IPLSng, 8.032768 
69,KSCYng,LOSAng, 3.878885 
70,KSCYng,NYCMng, 3.781701 
71,KSCYng,SNVAng, 1.940643 
72,KSCYng,STTLng, 3.803891 
73,KSCYng,WASHng, 19.069995 
74,LOSAng,ATLAM5, 0.176133 
75,LOSAng,ATLAng, 29.815040 
76,LOSAng,CHINng, 76.832075 
77,LOSAng,DNVRng, 4.732691 
78,LOSAng,HSTNng, 3.393403 
79,LOSAng,IPLSng, 14.318528 
80,LOSAng,KSCYng, 1.933560 
81,LOSAng,NYCMng, 51.035379 
82,LOSAng,SNVAng, 22.561763 
83,LOSAng,STTLng, 21.608789 
84,LOSAng,WASHng, 21.830435 
85,NYCMng,ATLAM5, 0.233437 
86,NYCMng,ATLAng, 17.163989 
87,NYCMng,CHINng, 17.964683 
88,NYCMng,DNVRng, 30.844309 
89,NYCMng,HSTNng, 2.307179 
90,NYCMng,IPLSng, 15.035923 
91,NYCMng,KSCYng, 4.997720 
92,NYCMng,LOSAng, 72.943203 
93,NYCMng,SNVAng, 1.048917 
94,NYCMng,STTLng, 21.749235 
95,NYCMng,WASHng, 50.329661 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.096000 
98,SNVAng,DNVRng, 1.132107 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.260859 
101,SNVAng,LOSAng, 24.684557 
102,SNVAng,NYCMng, 0.270069 
103,SNVAng,STTLng, 26.789453 
104,SNVAng,WASHng, 0.183333 
105,STTLng,ATLAM5, 0.256928 
106,STTLng,ATLAng, 7.766904 
107,STTLng,CHINng, 52.535651 
108,STTLng,DNVRng, 2.205475 
109,STTLng,HSTNng, 1.955480 
110,STTLng,IPLSng, 5.748496 
111,STTLng,KSCYng, 2.366624 
112,STTLng,LOSAng, 10.761051 
113,STTLng,NYCMng, 9.088709 
114,STTLng,SNVAng, 1.690440 
115,STTLng,WASHng, 5.898451 
116,WASHng,ATLAM5, 3.806475 
117,WASHng,ATLAng, 102.395872 
118,WASHng,CHINng, 55.036451 
119,WASHng,DNVRng, 56.254464 
120,WASHng,HSTNng, 21.992517 
121,WASHng,IPLSng, 21.158627 
122,WASHng,KSCYng, 11.370083 
123,WASHng,LOSAng, 72.570837 
124,WASHng,NYCMng, 109.122661 
125,WASHng,SNVAng, 1.468632 
126,WASHng,STTLng, 24.460875 
