,source,destion,20040515-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.114501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.110024 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.448317 
8,ATLAng,ATLAM5, 0.181653 
9,ATLAng,CHINng, 20.468728 
10,ATLAng,DNVRng, 7.010376 
11,ATLAng,HSTNng, 10.282664 
12,ATLAng,IPLSng, 11.544976 
13,ATLAng,KSCYng, 2.414677 
14,ATLAng,LOSAng, 27.950976 
15,ATLAng,NYCMng, 6.346347 
16,ATLAng,SNVAng, 0.125463 
17,ATLAng,STTLng, 3.652691 
18,ATLAng,WASHng, 36.297509 
19,CHINng,ATLAM5, 0.663504 
20,CHINng,ATLAng, 17.505941 
21,CHINng,DNVRng, 18.079331 
22,CHINng,HSTNng, 10.476813 
23,CHINng,IPLSng, 35.312059 
24,CHINng,KSCYng, 17.987896 
25,CHINng,LOSAng, 65.041541 
26,CHINng,NYCMng, 126.798712 
27,CHINng,SNVAng, 0.990619 
28,CHINng,STTLng, 7.602443 
29,CHINng,WASHng, 24.568032 
30,DNVRng,ATLAM5, 0.389197 
31,DNVRng,ATLAng, 2.057301 
32,DNVRng,CHINng, 40.407032 
33,DNVRng,HSTNng, 25.838752 
34,DNVRng,IPLSng, 24.536061 
35,DNVRng,KSCYng, 18.422323 
36,DNVRng,LOSAng, 6.923576 
37,DNVRng,NYCMng, 42.409808 
38,DNVRng,SNVAng, 8.646064 
39,DNVRng,STTLng, 12.801040 
40,DNVRng,WASHng, 44.023112 
41,HSTNng,ATLAng, 5.246515 
42,HSTNng,CHINng, 9.367837 
43,HSTNng,DNVRng, 1.956352 
44,HSTNng,IPLSng, 1.988680 
45,HSTNng,KSCYng, 0.781293 
46,HSTNng,LOSAng, 7.480352 
47,HSTNng,NYCMng, 6.053464 
48,HSTNng,SNVAng, 0.046293 
49,HSTNng,STTLng, 3.393605 
50,HSTNng,WASHng, 15.996744 
51,IPLSng,ATLAng, 17.666157 
52,IPLSng,CHINng, 33.328189 
53,IPLSng,DNVRng, 4.468035 
54,IPLSng,HSTNng, 3.891768 
55,IPLSng,KSCYng, 4.013363 
56,IPLSng,LOSAng, 27.685883 
57,IPLSng,NYCMng, 54.118152 
58,IPLSng,SNVAng, 1.615259 
59,IPLSng,STTLng, 7.749891 
60,IPLSng,WASHng, 7.930461 
61,KSCYng,ATLAng, 1.862624 
62,KSCYng,CHINng, 10.852432 
63,KSCYng,DNVRng, 4.779872 
64,KSCYng,HSTNng, 5.669880 
65,KSCYng,IPLSng, 11.113237 
66,KSCYng,LOSAng, 5.308208 
67,KSCYng,NYCMng, 9.271907 
68,KSCYng,SNVAng, 0.996032 
69,KSCYng,STTLng, 0.559059 
70,KSCYng,WASHng, 7.554299 
71,LOSAng,ATLAM5, 1.317245 
72,LOSAng,ATLAng, 51.444685 
73,LOSAng,CHINng, 64.180152 
74,LOSAng,DNVRng, 15.835253 
75,LOSAng,HSTNng, 10.536120 
76,LOSAng,IPLSng, 30.736160 
77,LOSAng,KSCYng, 10.906389 
78,LOSAng,NYCMng, 106.882261 
79,LOSAng,SNVAng, 13.272283 
80,LOSAng,STTLng, 37.347059 
81,LOSAng,WASHng, 98.920528 
82,NYCMng,ATLAM5, 0.189032 
83,NYCMng,ATLAng, 24.278539 
84,NYCMng,CHINng, 58.707523 
85,NYCMng,DNVRng, 28.853283 
86,NYCMng,HSTNng, 15.095821 
87,NYCMng,IPLSng, 34.821635 
88,NYCMng,KSCYng, 10.405205 
89,NYCMng,LOSAng, 97.469083 
90,NYCMng,SNVAng, 8.669045 
91,NYCMng,STTLng, 24.398075 
92,NYCMng,WASHng, 71.079005 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.373643 
96,SNVAng,HSTNng, 2.888725 
97,SNVAng,IPLSng, 0.422379 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 44.105107 
100,SNVAng,NYCMng, 13.463536 
101,SNVAng,STTLng, 43.692565 
102,SNVAng,WASHng, 0.233003 
103,STTLng,ATLAM5, 0.054773 
104,STTLng,ATLAng, 10.308885 
105,STTLng,CHINng, 5.813277 
106,STTLng,DNVRng, 4.081139 
107,STTLng,HSTNng, 4.999584 
108,STTLng,IPLSng, 7.499733 
109,STTLng,KSCYng, 3.264613 
110,STTLng,LOSAng, 24.992576 
111,STTLng,NYCMng, 21.053024 
112,STTLng,SNVAng, 13.465424 
113,STTLng,WASHng, 12.148675 
114,WASHng,ATLAM5, 0.113616 
115,WASHng,ATLAng, 81.530619 
116,WASHng,CHINng, 75.187821 
117,WASHng,DNVRng, 54.097413 
118,WASHng,HSTNng, 15.607536 
119,WASHng,IPLSng, 42.803312 
120,WASHng,KSCYng, 18.278051 
121,WASHng,LOSAng, 115.473203 
122,WASHng,NYCMng, 111.490576 
123,WASHng,SNVAng, 3.838453 
124,WASHng,STTLng, 34.690315 
