,source,destion,20040426-0335
0,ATLAM5,ATLAng, 0.133373 
1,ATLAM5,CHINng, 1.398317 
2,ATLAM5,HSTNng, 3.974704 
3,ATLAM5,IPLSng, 2.723600 
4,ATLAM5,KSCYng, 1.808179 
5,ATLAM5,NYCMng, 0.407581 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.365320 
8,ATLAng,CHINng, 35.895677 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.410485 
11,ATLAng,IPLSng, 36.474296 
12,ATLAng,KSCYng, 5.108981 
13,ATLAng,LOSAng, 0.076000 
14,ATLAng,NYCMng, 20.160288 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.364613 
17,ATLAng,WASHng, 51.731728 
18,CHINng,ATLAng, 41.807859 
19,CHINng,DNVRng, 39.029099 
20,CHINng,HSTNng, 135.045776 
21,CHINng,IPLSng, 61.919659 
22,CHINng,KSCYng, 19.904771 
23,CHINng,LOSAng, 0.659864 
24,CHINng,NYCMng, 51.065568 
25,CHINng,STTLng, 1.250987 
26,CHINng,WASHng, 58.938155 
27,DNVRng,ATLAng, 7.707411 
28,DNVRng,CHINng, 55.865211 
29,DNVRng,HSTNng, 39.463763 
30,DNVRng,IPLSng, 33.824109 
31,DNVRng,KSCYng, 24.153789 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.303829 
34,DNVRng,SNVAng, 10.423432 
35,DNVRng,STTLng, 0.515528 
36,DNVRng,WASHng, 42.834907 
37,HSTNng,ATLAng, 57.417088 
38,HSTNng,CHINng, 1.429923 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.111261 
43,HSTNng,STTLng, 0.308136 
44,HSTNng,WASHng, 91.004800 
45,IPLSng,ATLAng, 36.273581 
46,IPLSng,CHINng, 181.303560 
47,IPLSng,DNVRng, 15.922312 
48,IPLSng,HSTNng, 88.625251 
49,IPLSng,KSCYng, 10.068960 
50,IPLSng,LOSAng, 0.081707 
51,IPLSng,NYCMng, 88.649565 
52,IPLSng,SNVAng, 0.120443 
53,IPLSng,STTLng, 1.561000 
54,IPLSng,WASHng, 52.529789 
55,KSCYng,ATLAng, 13.047099 
56,KSCYng,CHINng, 34.550768 
57,KSCYng,DNVRng, 10.124365 
58,KSCYng,HSTNng, 25.687469 
59,KSCYng,IPLSng, 16.791381 
60,KSCYng,LOSAng, 0.059867 
61,KSCYng,NYCMng, 10.770680 
62,KSCYng,STTLng, 0.433035 
63,KSCYng,WASHng, 31.545808 
64,LOSAng,ATLAng, 45.959371 
65,LOSAng,CHINng, 6.954101 
66,LOSAng,DNVRng, 18.305976 
67,LOSAng,HSTNng, 209.356208 
68,LOSAng,IPLSng, 0.231005 
69,LOSAng,KSCYng, 0.120283 
70,LOSAng,NYCMng, 82.888608 
71,LOSAng,SNVAng, 12.250899 
72,LOSAng,STTLng, 23.769256 
73,LOSAng,WASHng, 85.348419 
74,NYCMng,ATLAng, 47.004293 
75,NYCMng,CHINng, 106.566048 
76,NYCMng,DNVRng, 40.992496 
77,NYCMng,HSTNng, 183.093824 
78,NYCMng,IPLSng, 96.388709 
79,NYCMng,KSCYng, 21.819197 
80,NYCMng,LOSAng, 0.209917 
81,NYCMng,STTLng, 6.185896 
82,NYCMng,WASHng, 162.965144 
83,SNVAng,ATLAng, 0.785016 
84,SNVAng,CHINng, 0.121579 
85,SNVAng,DNVRng, 3.111507 
86,SNVAng,HSTNng, 6.256005 
87,SNVAng,KSCYng, 0.712101 
88,SNVAng,LOSAng, 52.401288 
89,SNVAng,NYCMng, 6.814149 
90,SNVAng,STTLng, 59.832149 
91,SNVAng,WASHng, 1.300901 
92,STTLng,ATLAng, 10.101445 
93,STTLng,CHINng, 0.780192 
94,STTLng,DNVRng, 7.323915 
95,STTLng,HSTNng, 41.997099 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 7.503155 
98,STTLng,LOSAng, 30.678293 
99,STTLng,NYCMng, 8.967643 
100,STTLng,SNVAng, 4.376805 
101,STTLng,WASHng, 11.001493 
102,WASHng,ATLAng, 90.814008 
103,WASHng,CHINng, 153.809219 
104,WASHng,DNVRng, 4.779632 
105,WASHng,HSTNng, 285.401280 
106,WASHng,IPLSng, 55.311485 
107,WASHng,KSCYng, 28.080413 
108,WASHng,LOSAng, 0.205347 
109,WASHng,NYCMng, 237.173035 
110,WASHng,SNVAng, 4.487912 
111,WASHng,STTLng, 3.579501 
