,source,destion,20040804-0425
0,ATLAM5,CHINng, 0.250520 
1,ATLAM5,HSTNng, 0.066520 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.108843 
5,ATLAM5,STTLng, 0.168403 
6,ATLAM5,WASHng, 0.768707 
7,ATLAng,ATLAM5, 0.038251 
8,ATLAng,CHINng, 10.980395 
9,ATLAng,DNVRng, 7.014579 
10,ATLAng,HSTNng, 3.150155 
11,ATLAng,IPLSng, 11.101491 
12,ATLAng,KSCYng, 1.985992 
13,ATLAng,LOSAng, 17.728609 
14,ATLAng,NYCMng, 12.564661 
15,ATLAng,SNVAng, 0.276020 
16,ATLAng,STTLng, 5.374104 
17,ATLAng,WASHng, 23.371936 
18,CHINng,ATLAM5, 2.351056 
19,CHINng,ATLAng, 14.563587 
20,CHINng,DNVRng, 5.622408 
21,CHINng,HSTNng, 8.410933 
22,CHINng,IPLSng, 28.093824 
23,CHINng,KSCYng, 7.844643 
24,CHINng,LOSAng, 51.924779 
25,CHINng,NYCMng, 13.210347 
26,CHINng,SNVAng, 1.256432 
27,CHINng,STTLng, 22.179405 
28,CHINng,WASHng, 12.672725 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 8.922763 
31,DNVRng,CHINng, 38.860640 
32,DNVRng,HSTNng, 27.581525 
33,DNVRng,IPLSng, 28.058387 
34,DNVRng,KSCYng, 16.774509 
35,DNVRng,LOSAng, 20.721064 
36,DNVRng,NYCMng, 23.340744 
37,DNVRng,SNVAng, 5.674131 
38,DNVRng,STTLng, 24.545931 
39,DNVRng,WASHng, 62.262347 
40,HSTNng,ATLAM5, 3.333637 
41,HSTNng,ATLAng, 8.065899 
42,HSTNng,CHINng, 8.804696 
43,HSTNng,DNVRng, 1.184133 
44,HSTNng,IPLSng, 2.634357 
45,HSTNng,KSCYng, 1.975645 
46,HSTNng,LOSAng, 5.772725 
47,HSTNng,NYCMng, 2.939819 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.314917 
50,HSTNng,WASHng, 2.988168 
51,IPLSng,ATLAM5, 1.279243 
52,IPLSng,ATLAng, 17.389045 
53,IPLSng,CHINng, 32.590091 
54,IPLSng,DNVRng, 6.152291 
55,IPLSng,HSTNng, 0.556600 
56,IPLSng,KSCYng, 3.239400 
57,IPLSng,LOSAng, 15.414560 
58,IPLSng,NYCMng, 12.010811 
59,IPLSng,SNVAng, 4.229664 
60,IPLSng,STTLng, 14.526392 
61,IPLSng,WASHng, 10.635259 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.655427 
64,KSCYng,CHINng, 14.625888 
65,KSCYng,DNVRng, 5.816083 
66,KSCYng,HSTNng, 4.339557 
67,KSCYng,IPLSng, 25.035131 
68,KSCYng,LOSAng, 5.136944 
69,KSCYng,NYCMng, 2.698091 
70,KSCYng,SNVAng, 3.233349 
71,KSCYng,STTLng, 3.833123 
72,KSCYng,WASHng, 11.209093 
73,LOSAng,ATLAM5, 0.472211 
74,LOSAng,ATLAng, 16.218189 
75,LOSAng,CHINng, 39.519989 
76,LOSAng,DNVRng, 11.229736 
77,LOSAng,HSTNng, 13.555491 
78,LOSAng,IPLSng, 15.632749 
79,LOSAng,KSCYng, 4.202152 
80,LOSAng,NYCMng, 33.197221 
81,LOSAng,SNVAng, 22.903152 
82,LOSAng,STTLng, 38.196088 
83,LOSAng,WASHng, 82.901173 
84,NYCMng,ATLAM5, 0.510496 
85,NYCMng,ATLAng, 18.917067 
86,NYCMng,CHINng, 21.444640 
87,NYCMng,DNVRng, 24.717171 
88,NYCMng,HSTNng, 9.355755 
89,NYCMng,IPLSng, 12.255149 
90,NYCMng,KSCYng, 6.758925 
91,NYCMng,LOSAng, 84.173155 
92,NYCMng,SNVAng, 1.378501 
93,NYCMng,STTLng, 31.318603 
94,NYCMng,WASHng, 54.684648 
95,SNVAng,ATLAng, 1.060053 
96,SNVAng,DNVRng, 16.344195 
97,SNVAng,IPLSng, 0.516061 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.061931 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 45.719408 
102,SNVAng,WASHng, 0.448949 
103,STTLng,ATLAM5, 0.392000 
104,STTLng,ATLAng, 9.963056 
105,STTLng,CHINng, 13.149963 
106,STTLng,DNVRng, 1.518877 
107,STTLng,HSTNng, 1.780861 
108,STTLng,IPLSng, 4.657051 
109,STTLng,KSCYng, 2.622635 
110,STTLng,LOSAng, 13.672725 
111,STTLng,NYCMng, 7.827077 
112,STTLng,SNVAng, 6.277339 
113,STTLng,WASHng, 4.921333 
114,WASHng,ATLAM5, 0.426917 
115,WASHng,ATLAng, 93.589123 
116,WASHng,CHINng, 40.052696 
117,WASHng,DNVRng, 54.920051 
118,WASHng,HSTNng, 42.644699 
119,WASHng,IPLSng, 37.244693 
120,WASHng,KSCYng, 13.929131 
121,WASHng,LOSAng, 118.603235 
122,WASHng,NYCMng, 217.862536 
123,WASHng,SNVAng, 1.357485 
124,WASHng,STTLng, 46.006744 
