,source,destion,20040622-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.161120 
2,ATLAM5,DNVRng, 0.258723 
3,ATLAM5,HSTNng, 0.104381 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.599237 
6,ATLAM5,LOSAng, 0.681832 
7,ATLAM5,NYCMng, 0.453565 
8,ATLAM5,SNVAng, 0.062443 
9,ATLAM5,STTLng, 0.221419 
10,ATLAM5,WASHng, 0.618485 
11,ATLAng,ATLAM5, 0.351472 
12,ATLAng,CHINng, 28.759840 
13,ATLAng,DNVRng, 6.986568 
14,ATLAng,HSTNng, 5.676472 
15,ATLAng,IPLSng, 16.087117 
16,ATLAng,KSCYng, 4.823765 
17,ATLAng,LOSAng, 18.613077 
18,ATLAng,NYCMng, 9.341861 
19,ATLAng,SNVAng, 0.838773 
20,ATLAng,STTLng, 4.555717 
21,ATLAng,WASHng, 46.519357 
22,CHINng,ATLAM5, 0.618171 
23,CHINng,ATLAng, 30.069573 
24,CHINng,DNVRng, 36.173835 
25,CHINng,HSTNng, 11.185579 
26,CHINng,IPLSng, 31.142131 
27,CHINng,KSCYng, 12.277760 
28,CHINng,LOSAng, 92.805256 
29,CHINng,NYCMng, 16.179544 
30,CHINng,SNVAng, 3.797107 
31,CHINng,STTLng, 7.399835 
32,CHINng,WASHng, 37.399085 
33,DNVRng,ATLAM5, 0.792912 
34,DNVRng,ATLAng, 24.126667 
35,DNVRng,CHINng, 49.745117 
36,DNVRng,HSTNng, 21.708565 
37,DNVRng,IPLSng, 33.138147 
38,DNVRng,KSCYng, 21.430544 
39,DNVRng,LOSAng, 14.445021 
40,DNVRng,NYCMng, 17.093536 
41,DNVRng,SNVAng, 17.386405 
42,DNVRng,STTLng, 19.549603 
43,DNVRng,WASHng, 45.726365 
44,HSTNng,ATLAM5, 1.794939 
45,HSTNng,ATLAng, 4.008840 
46,HSTNng,CHINng, 11.849848 
47,HSTNng,DNVRng, 2.602376 
48,HSTNng,IPLSng, 17.761856 
49,HSTNng,KSCYng, 3.685941 
50,HSTNng,LOSAng, 11.431440 
51,HSTNng,NYCMng, 4.373147 
52,HSTNng,SNVAng, 0.140432 
53,HSTNng,STTLng, 1.554941 
54,HSTNng,WASHng, 9.152205 
55,IPLSng,ATLAM5, 0.090499 
56,IPLSng,ATLAng, 18.445573 
57,IPLSng,CHINng, 71.386755 
58,IPLSng,DNVRng, 18.732016 
59,IPLSng,HSTNng, 4.882184 
60,IPLSng,KSCYng, 10.412235 
61,IPLSng,LOSAng, 21.427299 
62,IPLSng,NYCMng, 35.295731 
63,IPLSng,SNVAng, 3.831853 
64,IPLSng,STTLng, 15.675605 
65,IPLSng,WASHng, 40.291832 
66,KSCYng,ATLAM5, 0.220808 
67,KSCYng,ATLAng, 4.248939 
68,KSCYng,CHINng, 20.279683 
69,KSCYng,DNVRng, 10.512237 
70,KSCYng,HSTNng, 9.846864 
71,KSCYng,IPLSng, 16.846909 
72,KSCYng,LOSAng, 5.859104 
73,KSCYng,NYCMng, 3.624192 
74,KSCYng,SNVAng, 2.636683 
75,KSCYng,STTLng, 5.610933 
76,KSCYng,WASHng, 25.076128 
77,LOSAng,ATLAM5, 0.979904 
78,LOSAng,ATLAng, 102.087941 
79,LOSAng,CHINng, 114.247384 
80,LOSAng,DNVRng, 27.903133 
81,LOSAng,HSTNng, 30.477120 
82,LOSAng,IPLSng, 28.507512 
83,LOSAng,KSCYng, 8.731173 
84,LOSAng,NYCMng, 40.804963 
85,LOSAng,SNVAng, 32.863760 
86,LOSAng,STTLng, 30.952261 
87,LOSAng,WASHng, 49.462597 
88,NYCMng,ATLAM5, 3.410085 
89,NYCMng,ATLAng, 50.762499 
90,NYCMng,CHINng, 37.862363 
91,NYCMng,DNVRng, 36.647133 
92,NYCMng,HSTNng, 9.809664 
93,NYCMng,IPLSng, 29.618053 
94,NYCMng,KSCYng, 17.399029 
95,NYCMng,LOSAng, 52.112011 
96,NYCMng,SNVAng, 10.745856 
97,NYCMng,STTLng, 23.034547 
98,NYCMng,WASHng, 146.857019 
99,SNVAng,ATLAng, 0.228880 
100,SNVAng,CHINng, 0.317853 
101,SNVAng,DNVRng, 29.435709 
102,SNVAng,HSTNng, 0.060096 
103,SNVAng,IPLSng, 0.439325 
104,SNVAng,KSCYng, 0.067925 
105,SNVAng,LOSAng, 36.485125 
106,SNVAng,NYCMng, 0.235029 
107,SNVAng,STTLng, 27.560864 
108,SNVAng,WASHng, 0.126389 
109,STTLng,ATLAM5, 0.626192 
110,STTLng,ATLAng, 14.337565 
111,STTLng,CHINng, 21.653859 
112,STTLng,DNVRng, 7.471008 
113,STTLng,HSTNng, 9.683560 
114,STTLng,IPLSng, 20.034403 
115,STTLng,KSCYng, 6.469379 
116,STTLng,LOSAng, 22.067672 
117,STTLng,NYCMng, 19.118456 
118,STTLng,SNVAng, 9.439677 
119,STTLng,WASHng, 19.500213 
120,WASHng,ATLAM5, 12.122296 
121,WASHng,ATLAng, 138.292995 
122,WASHng,CHINng, 119.612419 
123,WASHng,DNVRng, 110.935491 
124,WASHng,HSTNng, 41.699432 
125,WASHng,IPLSng, 70.852765 
126,WASHng,KSCYng, 28.354645 
127,WASHng,LOSAng, 69.652805 
128,WASHng,NYCMng, 210.029507 
129,WASHng,SNVAng, 13.443925 
130,WASHng,STTLng, 51.443288 
