,source,destion,20040428-1420
0,ATLAM5,ATLAng, 1.029221 
1,ATLAM5,CHINng, 0.416027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.919381 
4,ATLAM5,IPLSng, 0.998365 
5,ATLAM5,KSCYng, 0.773717 
6,ATLAM5,NYCMng, 0.390125 
7,ATLAM5,SNVAng, 0.088992 
8,ATLAM5,WASHng, 5.417027 
9,ATLAng,CHINng, 34.311808 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 39.563152 
12,ATLAng,IPLSng, 42.395141 
13,ATLAng,KSCYng, 16.411691 
14,ATLAng,LOSAng, 0.027253 
15,ATLAng,NYCMng, 21.852045 
16,ATLAng,SNVAng, 0.409973 
17,ATLAng,STTLng, 0.418440 
18,ATLAng,WASHng, 100.473848 
19,CHINng,ATLAng, 29.978600 
20,CHINng,DNVRng, 17.264405 
21,CHINng,HSTNng, 79.057163 
22,CHINng,IPLSng, 66.566029 
23,CHINng,KSCYng, 22.414272 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 31.087989 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.378184 
28,CHINng,WASHng, 45.556917 
29,DNVRng,ATLAng, 7.206037 
30,DNVRng,CHINng, 81.657821 
31,DNVRng,HSTNng, 33.757261 
32,DNVRng,IPLSng, 24.185125 
33,DNVRng,KSCYng, 19.369923 
34,DNVRng,NYCMng, 36.504979 
35,DNVRng,SNVAng, 12.190763 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 33.367141 
38,HSTNng,ATLAng, 34.815824 
39,HSTNng,CHINng, 6.560128 
40,HSTNng,DNVRng, 0.096555 
41,HSTNng,IPLSng, 0.200456 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 10.064581 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,WASHng, 131.047512 
46,IPLSng,ATLAng, 32.976280 
47,IPLSng,CHINng, 206.531389 
48,IPLSng,DNVRng, 10.502101 
49,IPLSng,HSTNng, 62.853053 
50,IPLSng,KSCYng, 18.292195 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 47.284832 
53,IPLSng,SNVAng, 0.839608 
54,IPLSng,STTLng, 0.648360 
55,IPLSng,WASHng, 34.692485 
56,KSCYng,ATLAng, 16.868368 
57,KSCYng,CHINng, 35.396085 
58,KSCYng,DNVRng, 13.506003 
59,KSCYng,HSTNng, 17.024163 
60,KSCYng,IPLSng, 21.012403 
61,KSCYng,NYCMng, 6.384491 
62,KSCYng,SNVAng, 0.130667 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 14.466077 
65,LOSAng,ATLAng, 26.474304 
66,LOSAng,CHINng, 14.285547 
67,LOSAng,DNVRng, 14.931792 
68,LOSAng,HSTNng, 256.276165 
69,LOSAng,IPLSng, 1.061320 
70,LOSAng,KSCYng, 0.434992 
71,LOSAng,NYCMng, 72.640037 
72,LOSAng,SNVAng, 10.316803 
73,LOSAng,STTLng, 23.151352 
74,LOSAng,WASHng, 115.935029 
75,NYCMng,ATLAng, 67.343693 
76,NYCMng,CHINng, 117.879515 
77,NYCMng,DNVRng, 30.562275 
78,NYCMng,HSTNng, 118.925603 
79,NYCMng,IPLSng, 57.702069 
80,NYCMng,KSCYng, 23.206667 
81,NYCMng,LOSAng, 0.348965 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.195819 
84,NYCMng,WASHng, 156.134669 
85,SNVAng,ATLAng, 0.385496 
86,SNVAng,CHINng, 0.662981 
87,SNVAng,DNVRng, 1.657672 
88,SNVAng,HSTNng, 5.729427 
89,SNVAng,KSCYng, 5.772229 
90,SNVAng,LOSAng, 44.947888 
91,SNVAng,NYCMng, 4.657149 
92,SNVAng,STTLng, 48.390637 
93,SNVAng,WASHng, 0.604688 
94,STTLng,ATLAng, 16.071888 
95,STTLng,CHINng, 2.659667 
96,STTLng,DNVRng, 3.511829 
97,STTLng,HSTNng, 58.864208 
98,STTLng,IPLSng, 0.585083 
99,STTLng,KSCYng, 4.898944 
100,STTLng,LOSAng, 30.788307 
101,STTLng,NYCMng, 12.775224 
102,STTLng,SNVAng, 8.718520 
103,STTLng,WASHng, 19.276109 
104,WASHng,ATLAng, 106.018083 
105,WASHng,CHINng, 148.125795 
106,WASHng,DNVRng, 13.504837 
107,WASHng,HSTNng, 226.775267 
108,WASHng,IPLSng, 52.779837 
109,WASHng,KSCYng, 34.851624 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 200.975864 
112,WASHng,SNVAng, 1.501373 
113,WASHng,STTLng, 3.238093 
