,source,destion,20040714-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.079283 
2,ATLAM5,DNVRng, 0.106619 
3,ATLAM5,HSTNng, 0.162373 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.089572 
7,ATLAM5,NYCMng, 1.222949 
8,ATLAM5,SNVAng, 0.089572 
9,ATLAM5,STTLng, 0.162547 
10,ATLAM5,WASHng, 0.989376 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 22.596109 
13,ATLAng,DNVRng, 7.006728 
14,ATLAng,HSTNng, 1.645592 
15,ATLAng,IPLSng, 21.650277 
16,ATLAng,KSCYng, 4.338165 
17,ATLAng,LOSAng, 16.778676 
18,ATLAng,NYCMng, 6.729040 
19,ATLAng,SNVAng, 0.124625 
20,ATLAng,STTLng, 6.993523 
21,ATLAng,WASHng, 25.028464 
22,CHINng,ATLAng, 25.190371 
23,CHINng,DNVRng, 5.219347 
24,CHINng,HSTNng, 13.298091 
25,CHINng,IPLSng, 67.518808 
26,CHINng,KSCYng, 7.508219 
27,CHINng,LOSAng, 38.378499 
28,CHINng,NYCMng, 16.085933 
29,CHINng,SNVAng, 2.518000 
30,CHINng,STTLng, 6.024339 
31,CHINng,WASHng, 26.556168 
32,DNVRng,ATLAM5, 0.154891 
33,DNVRng,ATLAng, 4.268517 
34,DNVRng,CHINng, 68.243197 
35,DNVRng,HSTNng, 22.724123 
36,DNVRng,IPLSng, 27.065043 
37,DNVRng,KSCYng, 12.473941 
38,DNVRng,LOSAng, 13.622603 
39,DNVRng,NYCMng, 17.625811 
40,DNVRng,SNVAng, 7.827931 
41,DNVRng,STTLng, 8.192749 
42,DNVRng,WASHng, 42.173925 
43,HSTNng,ATLAM5, 2.417659 
44,HSTNng,ATLAng, 11.432131 
45,HSTNng,CHINng, 12.096859 
46,HSTNng,DNVRng, 2.059384 
47,HSTNng,IPLSng, 8.005165 
48,HSTNng,KSCYng, 1.476341 
49,HSTNng,LOSAng, 8.695107 
50,HSTNng,NYCMng, 12.580075 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.119720 
53,HSTNng,WASHng, 2.459733 
54,IPLSng,ATLAng, 10.885909 
55,IPLSng,CHINng, 59.315645 
56,IPLSng,DNVRng, 8.899613 
57,IPLSng,HSTNng, 26.344315 
58,IPLSng,KSCYng, 8.080016 
59,IPLSng,LOSAng, 11.224099 
60,IPLSng,NYCMng, 24.630720 
61,IPLSng,SNVAng, 0.641496 
62,IPLSng,STTLng, 26.640445 
63,IPLSng,WASHng, 10.908104 
64,KSCYng,ATLAng, 6.058805 
65,KSCYng,CHINng, 19.176109 
66,KSCYng,DNVRng, 7.748515 
67,KSCYng,HSTNng, 0.702541 
68,KSCYng,IPLSng, 9.966864 
69,KSCYng,LOSAng, 3.068059 
70,KSCYng,NYCMng, 6.652213 
71,KSCYng,SNVAng, 3.046960 
72,KSCYng,STTLng, 3.743104 
73,KSCYng,WASHng, 17.112696 
74,LOSAng,ATLAM5, 0.619776 
75,LOSAng,ATLAng, 25.027781 
76,LOSAng,CHINng, 46.711971 
77,LOSAng,DNVRng, 5.556741 
78,LOSAng,HSTNng, 2.710685 
79,LOSAng,IPLSng, 22.834645 
80,LOSAng,KSCYng, 4.105549 
81,LOSAng,NYCMng, 38.595896 
82,LOSAng,SNVAng, 25.246101 
83,LOSAng,STTLng, 27.742917 
84,LOSAng,WASHng, 47.768475 
85,NYCMng,ATLAM5, 0.450883 
86,NYCMng,ATLAng, 25.079987 
87,NYCMng,CHINng, 33.491221 
88,NYCMng,DNVRng, 25.266869 
89,NYCMng,HSTNng, 8.145043 
90,NYCMng,IPLSng, 25.152221 
91,NYCMng,KSCYng, 10.205024 
92,NYCMng,LOSAng, 67.569307 
93,NYCMng,SNVAng, 3.279237 
94,NYCMng,STTLng, 22.277043 
95,NYCMng,WASHng, 136.355045 
96,SNVAng,ATLAng, 0.080565 
97,SNVAng,CHINng, 0.149133 
98,SNVAng,DNVRng, 5.031733 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.224165 
101,SNVAng,KSCYng, 0.070509 
102,SNVAng,LOSAng, 32.157779 
103,SNVAng,NYCMng, 0.301309 
104,SNVAng,STTLng, 44.372523 
105,SNVAng,WASHng, 0.645291 
106,STTLng,ATLAM5, 1.453909 
107,STTLng,ATLAng, 9.396360 
108,STTLng,CHINng, 41.294824 
109,STTLng,DNVRng, 16.383693 
110,STTLng,HSTNng, 2.473032 
111,STTLng,IPLSng, 7.260136 
112,STTLng,KSCYng, 15.779896 
113,STTLng,LOSAng, 16.113539 
114,STTLng,NYCMng, 12.608816 
115,STTLng,SNVAng, 9.415315 
116,STTLng,WASHng, 7.539653 
117,WASHng,ATLAM5, 0.344112 
118,WASHng,ATLAng, 70.450368 
119,WASHng,CHINng, 68.716560 
120,WASHng,DNVRng, 46.561616 
121,WASHng,HSTNng, 38.102469 
122,WASHng,IPLSng, 53.118213 
123,WASHng,KSCYng, 10.919003 
124,WASHng,LOSAng, 67.254075 
125,WASHng,NYCMng, 146.117877 
126,WASHng,SNVAng, 5.581816 
127,WASHng,STTLng, 44.824037 
