,source,destion,20040806-2110
0,ATLAM5,ATLAng, 0.151373 
1,ATLAM5,CHINng, 0.203597 
2,ATLAM5,DNVRng, 0.029040 
3,ATLAM5,HSTNng, 0.219211 
4,ATLAM5,IPLSng, 0.438411 
5,ATLAM5,KSCYng, 0.094123 
6,ATLAM5,LOSAng, 0.112717 
7,ATLAM5,NYCMng, 0.611248 
8,ATLAM5,STTLng, 0.086069 
9,ATLAM5,WASHng, 0.919659 
10,ATLAng,ATLAM5, 0.132928 
11,ATLAng,CHINng, 5.825877 
12,ATLAng,DNVRng, 2.918896 
13,ATLAng,HSTNng, 33.841000 
14,ATLAng,IPLSng, 14.079107 
15,ATLAng,KSCYng, 2.973352 
16,ATLAng,LOSAng, 17.293253 
17,ATLAng,NYCMng, 5.453323 
18,ATLAng,SNVAng, 1.006213 
19,ATLAng,STTLng, 6.007480 
20,ATLAng,WASHng, 27.482205 
21,CHINng,ATLAM5, 0.322779 
22,CHINng,ATLAng, 32.362427 
23,CHINng,DNVRng, 26.497843 
24,CHINng,HSTNng, 12.422619 
25,CHINng,IPLSng, 49.726608 
26,CHINng,KSCYng, 8.639344 
27,CHINng,LOSAng, 39.569971 
28,CHINng,NYCMng, 15.117947 
29,CHINng,SNVAng, 1.155267 
30,CHINng,STTLng, 6.894832 
31,CHINng,WASHng, 25.107101 
32,DNVRng,ATLAM5, 0.184960 
33,DNVRng,ATLAng, 9.803045 
34,DNVRng,CHINng, 66.376387 
35,DNVRng,HSTNng, 23.297864 
36,DNVRng,IPLSng, 30.894608 
37,DNVRng,KSCYng, 27.054547 
38,DNVRng,LOSAng, 18.197277 
39,DNVRng,NYCMng, 14.384848 
40,DNVRng,SNVAng, 17.852115 
41,DNVRng,STTLng, 13.781920 
42,DNVRng,WASHng, 60.078232 
43,HSTNng,ATLAM5, 0.642608 
44,HSTNng,ATLAng, 12.141909 
45,HSTNng,CHINng, 9.254093 
46,HSTNng,DNVRng, 3.903453 
47,HSTNng,IPLSng, 6.542605 
48,HSTNng,KSCYng, 1.788512 
49,HSTNng,LOSAng, 10.430581 
50,HSTNng,NYCMng, 1.647453 
51,HSTNng,SNVAng, 0.474173 
52,HSTNng,STTLng, 1.471869 
53,HSTNng,WASHng, 3.908373 
54,IPLSng,ATLAM5, 0.225920 
55,IPLSng,ATLAng, 13.594720 
56,IPLSng,CHINng, 74.472147 
57,IPLSng,DNVRng, 16.433136 
58,IPLSng,HSTNng, 9.610837 
59,IPLSng,KSCYng, 8.707235 
60,IPLSng,LOSAng, 17.484331 
61,IPLSng,NYCMng, 42.622867 
62,IPLSng,SNVAng, 1.433555 
63,IPLSng,STTLng, 8.258643 
64,IPLSng,WASHng, 28.436323 
65,KSCYng,ATLAM5, 0.107659 
66,KSCYng,ATLAng, 3.156768 
67,KSCYng,CHINng, 16.894709 
68,KSCYng,DNVRng, 5.305565 
69,KSCYng,HSTNng, 6.563107 
70,KSCYng,IPLSng, 11.695997 
71,KSCYng,LOSAng, 10.079480 
72,KSCYng,NYCMng, 7.570035 
73,KSCYng,SNVAng, 2.387013 
74,KSCYng,STTLng, 4.657277 
75,KSCYng,WASHng, 10.478701 
76,LOSAng,ATLAM5, 0.247200 
77,LOSAng,ATLAng, 24.910232 
78,LOSAng,CHINng, 69.535048 
79,LOSAng,DNVRng, 17.950197 
80,LOSAng,HSTNng, 22.886171 
81,LOSAng,IPLSng, 28.076752 
82,LOSAng,KSCYng, 2.819605 
83,LOSAng,NYCMng, 26.841952 
84,LOSAng,SNVAng, 23.942187 
85,LOSAng,STTLng, 25.866299 
86,LOSAng,WASHng, 34.176251 
87,NYCMng,ATLAM5, 0.957912 
88,NYCMng,ATLAng, 32.742459 
89,NYCMng,CHINng, 32.650008 
90,NYCMng,DNVRng, 39.658421 
91,NYCMng,HSTNng, 8.836061 
92,NYCMng,IPLSng, 33.168904 
93,NYCMng,KSCYng, 20.252541 
94,NYCMng,LOSAng, 74.428261 
95,NYCMng,SNVAng, 2.261413 
96,NYCMng,STTLng, 14.617344 
97,NYCMng,WASHng, 88.781413 
98,SNVAng,ATLAng, 0.857611 
99,SNVAng,CHINng, 0.558667 
100,SNVAng,DNVRng, 6.604056 
101,SNVAng,HSTNng, 0.106528 
102,SNVAng,IPLSng, 0.439120 
103,SNVAng,KSCYng, 0.389685 
104,SNVAng,LOSAng, 33.141029 
105,SNVAng,NYCMng, 0.529525 
106,SNVAng,STTLng, 40.064600 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.208827 
109,STTLng,ATLAng, 12.963229 
110,STTLng,CHINng, 20.739741 
111,STTLng,DNVRng, 19.987693 
112,STTLng,HSTNng, 10.600051 
113,STTLng,IPLSng, 10.104677 
114,STTLng,KSCYng, 3.824208 
115,STTLng,LOSAng, 16.978909 
116,STTLng,NYCMng, 14.333736 
117,STTLng,SNVAng, 11.143485 
118,STTLng,WASHng, 18.066573 
119,WASHng,ATLAM5, 9.338747 
120,WASHng,ATLAng, 77.188400 
121,WASHng,CHINng, 142.220205 
122,WASHng,DNVRng, 90.611941 
123,WASHng,HSTNng, 39.025624 
124,WASHng,IPLSng, 69.922331 
125,WASHng,KSCYng, 15.407808 
126,WASHng,LOSAng, 52.617283 
127,WASHng,NYCMng, 189.602584 
128,WASHng,SNVAng, 9.341125 
129,WASHng,STTLng, 58.128056 
