,source,destion,20040725-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.333109 
2,ATLAM5,HSTNng, 0.099120 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.115693 
6,ATLAM5,WASHng, 0.588323 
7,ATLAng,ATLAM5, 0.127925 
8,ATLAng,CHINng, 2.901547 
9,ATLAng,DNVRng, 4.231859 
10,ATLAng,HSTNng, 1.067115 
11,ATLAng,IPLSng, 17.265976 
12,ATLAng,KSCYng, 0.256064 
13,ATLAng,LOSAng, 36.148179 
14,ATLAng,NYCMng, 6.561976 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.021904 
17,ATLAng,WASHng, 24.395211 
18,CHINng,ATLAM5, 0.186120 
19,CHINng,ATLAng, 4.997709 
20,CHINng,DNVRng, 10.679955 
21,CHINng,HSTNng, 3.748307 
22,CHINng,IPLSng, 20.097800 
23,CHINng,KSCYng, 19.804101 
24,CHINng,LOSAng, 33.747563 
25,CHINng,NYCMng, 7.064339 
26,CHINng,SNVAng, 4.493288 
27,CHINng,STTLng, 5.337392 
28,CHINng,WASHng, 12.480144 
29,DNVRng,ATLAM5, 0.165397 
30,DNVRng,ATLAng, 0.574667 
31,DNVRng,CHINng, 35.368413 
32,DNVRng,HSTNng, 16.876061 
33,DNVRng,IPLSng, 27.936813 
34,DNVRng,KSCYng, 21.789291 
35,DNVRng,LOSAng, 11.245067 
36,DNVRng,NYCMng, 15.019056 
37,DNVRng,SNVAng, 9.058528 
38,DNVRng,STTLng, 9.633808 
39,DNVRng,WASHng, 27.605699 
40,HSTNng,ATLAM5, 5.321285 
41,HSTNng,ATLAng, 6.089491 
42,HSTNng,CHINng, 4.036480 
43,HSTNng,DNVRng, 0.649787 
44,HSTNng,IPLSng, 0.509907 
45,HSTNng,KSCYng, 1.072789 
46,HSTNng,LOSAng, 2.867493 
47,HSTNng,NYCMng, 2.448899 
48,HSTNng,SNVAng, 0.349904 
49,HSTNng,STTLng, 1.857232 
50,HSTNng,WASHng, 2.153907 
51,IPLSng,ATLAng, 5.382083 
52,IPLSng,CHINng, 36.458040 
53,IPLSng,DNVRng, 5.719677 
54,IPLSng,HSTNng, 24.195784 
55,IPLSng,KSCYng, 7.400088 
56,IPLSng,LOSAng, 10.618536 
57,IPLSng,NYCMng, 8.142517 
58,IPLSng,SNVAng, 0.088256 
59,IPLSng,STTLng, 10.428085 
60,IPLSng,WASHng, 19.596771 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.536907 
63,KSCYng,CHINng, 8.778523 
64,KSCYng,DNVRng, 8.561157 
65,KSCYng,HSTNng, 3.189315 
66,KSCYng,IPLSng, 10.486997 
67,KSCYng,LOSAng, 5.547888 
68,KSCYng,NYCMng, 8.035576 
69,KSCYng,SNVAng, 1.890315 
70,KSCYng,STTLng, 3.029955 
71,KSCYng,WASHng, 8.477024 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.608797 
74,LOSAng,CHINng, 49.144792 
75,LOSAng,DNVRng, 7.123131 
76,LOSAng,HSTNng, 2.171949 
77,LOSAng,IPLSng, 8.073123 
78,LOSAng,KSCYng, 12.166955 
79,LOSAng,NYCMng, 52.987989 
80,LOSAng,SNVAng, 18.762725 
81,LOSAng,STTLng, 11.883240 
82,LOSAng,WASHng, 10.566307 
83,NYCMng,ATLAM5, 0.440539 
84,NYCMng,ATLAng, 7.733352 
85,NYCMng,CHINng, 16.893555 
86,NYCMng,DNVRng, 22.540216 
87,NYCMng,HSTNng, 8.557637 
88,NYCMng,IPLSng, 14.252720 
89,NYCMng,KSCYng, 2.514309 
90,NYCMng,LOSAng, 64.397957 
91,NYCMng,SNVAng, 0.711544 
92,NYCMng,STTLng, 21.363773 
93,NYCMng,WASHng, 44.021627 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.362968 
96,SNVAng,IPLSng, 0.285600 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.970029 
99,SNVAng,NYCMng, 0.227755 
100,SNVAng,STTLng, 23.493925 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.200701 
103,STTLng,CHINng, 25.831467 
104,STTLng,DNVRng, 2.960581 
105,STTLng,HSTNng, 3.765779 
106,STTLng,IPLSng, 5.853568 
107,STTLng,KSCYng, 2.358589 
108,STTLng,LOSAng, 8.155680 
109,STTLng,NYCMng, 6.545061 
110,STTLng,SNVAng, 2.286165 
111,STTLng,WASHng, 9.396301 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 75.548632 
114,WASHng,CHINng, 56.746235 
115,WASHng,DNVRng, 51.070731 
116,WASHng,HSTNng, 22.895096 
117,WASHng,IPLSng, 36.859368 
118,WASHng,KSCYng, 21.309325 
119,WASHng,LOSAng, 35.384939 
120,WASHng,NYCMng, 90.005381 
121,WASHng,SNVAng, 2.419509 
122,WASHng,STTLng, 21.472200 
