,source,destion,20040905-0205
0,ATLAM5,ATLAng, 0.198227 
1,ATLAM5,CHINng, 0.987611 
2,ATLAM5,DNVRng, 0.126213 
3,ATLAM5,HSTNng, 1.060280 
4,ATLAM5,IPLSng, 0.555408 
5,ATLAM5,KSCYng, 0.067195 
6,ATLAM5,LOSAng, 0.087245 
7,ATLAM5,NYCMng, 0.210771 
8,ATLAM5,STTLng, 1.105795 
9,ATLAM5,WASHng, 1.745003 
10,ATLAng,ATLAM5, 0.490109 
11,ATLAng,CHINng, 17.742747 
12,ATLAng,DNVRng, 3.495907 
13,ATLAng,HSTNng, 41.003024 
14,ATLAng,IPLSng, 18.972141 
15,ATLAng,KSCYng, 2.759509 
16,ATLAng,LOSAng, 15.860513 
17,ATLAng,NYCMng, 8.939680 
18,ATLAng,SNVAng, 0.065671 
19,ATLAng,STTLng, 9.498021 
20,ATLAng,WASHng, 39.712059 
21,CHINng,ATLAM5, 0.452725 
22,CHINng,ATLAng, 23.826352 
23,CHINng,DNVRng, 16.148731 
24,CHINng,HSTNng, 18.032339 
25,CHINng,IPLSng, 55.197451 
26,CHINng,KSCYng, 33.061341 
27,CHINng,LOSAng, 44.158984 
28,CHINng,NYCMng, 19.333293 
29,CHINng,SNVAng, 4.398845 
30,CHINng,STTLng, 27.124061 
31,CHINng,WASHng, 30.167096 
32,DNVRng,ATLAM5, 0.031627 
33,DNVRng,ATLAng, 6.508061 
34,DNVRng,CHINng, 35.555165 
35,DNVRng,HSTNng, 14.777771 
36,DNVRng,IPLSng, 13.060205 
37,DNVRng,KSCYng, 19.368064 
38,DNVRng,LOSAng, 35.948363 
39,DNVRng,NYCMng, 13.426952 
40,DNVRng,SNVAng, 7.881696 
41,DNVRng,STTLng, 23.244587 
42,DNVRng,WASHng, 26.908096 
43,HSTNng,ATLAM5, 3.154256 
44,HSTNng,ATLAng, 9.524901 
45,HSTNng,CHINng, 14.067597 
46,HSTNng,DNVRng, 1.302656 
47,HSTNng,IPLSng, 4.763269 
48,HSTNng,KSCYng, 14.109392 
49,HSTNng,LOSAng, 7.692787 
50,HSTNng,NYCMng, 2.325216 
51,HSTNng,SNVAng, 0.203637 
52,HSTNng,STTLng, 4.318253 
53,HSTNng,WASHng, 10.467261 
54,IPLSng,ATLAM5, 0.342168 
55,IPLSng,ATLAng, 10.141219 
56,IPLSng,CHINng, 46.578352 
57,IPLSng,DNVRng, 6.025213 
58,IPLSng,HSTNng, 8.095925 
59,IPLSng,KSCYng, 9.149920 
60,IPLSng,LOSAng, 12.966981 
61,IPLSng,NYCMng, 15.728707 
62,IPLSng,SNVAng, 1.080840 
63,IPLSng,STTLng, 12.748171 
64,IPLSng,WASHng, 22.331016 
65,KSCYng,ATLAM5, 0.772640 
66,KSCYng,ATLAng, 7.467728 
67,KSCYng,CHINng, 15.329163 
68,KSCYng,DNVRng, 10.132989 
69,KSCYng,HSTNng, 5.668267 
70,KSCYng,IPLSng, 20.043163 
71,KSCYng,LOSAng, 5.631864 
72,KSCYng,NYCMng, 9.048392 
73,KSCYng,SNVAng, 2.642197 
74,KSCYng,STTLng, 7.317963 
75,KSCYng,WASHng, 12.122219 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 7.744800 
78,LOSAng,CHINng, 130.608392 
79,LOSAng,DNVRng, 11.182872 
80,LOSAng,HSTNng, 14.725120 
81,LOSAng,IPLSng, 19.749811 
82,LOSAng,KSCYng, 8.582632 
83,LOSAng,NYCMng, 33.124013 
84,LOSAng,SNVAng, 18.813851 
85,LOSAng,STTLng, 44.367480 
86,LOSAng,WASHng, 58.293731 
87,NYCMng,ATLAM5, 2.976181 
88,NYCMng,ATLAng, 36.764288 
89,NYCMng,CHINng, 21.791307 
90,NYCMng,DNVRng, 19.036853 
91,NYCMng,HSTNng, 8.276925 
92,NYCMng,IPLSng, 26.406533 
93,NYCMng,KSCYng, 19.467629 
94,NYCMng,LOSAng, 52.782173 
95,NYCMng,SNVAng, 2.121501 
96,NYCMng,STTLng, 19.995853 
97,NYCMng,WASHng, 81.117643 
98,SNVAng,ATLAng, 0.570976 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.769461 
101,SNVAng,IPLSng, 0.385715 
102,SNVAng,LOSAng, 3.884331 
103,SNVAng,NYCMng, 0.049923 
104,SNVAng,STTLng, 21.623949 
105,SNVAng,WASHng, 0.291120 
106,STTLng,ATLAM5, 0.458515 
107,STTLng,ATLAng, 24.890555 
108,STTLng,CHINng, 35.431856 
109,STTLng,DNVRng, 15.833557 
110,STTLng,HSTNng, 12.984235 
111,STTLng,IPLSng, 30.977128 
112,STTLng,KSCYng, 18.022819 
113,STTLng,LOSAng, 19.923048 
114,STTLng,NYCMng, 24.528328 
115,STTLng,SNVAng, 4.086675 
116,STTLng,WASHng, 55.145360 
117,WASHng,ATLAM5, 0.390147 
118,WASHng,ATLAng, 84.037661 
119,WASHng,CHINng, 53.330944 
120,WASHng,DNVRng, 64.753253 
121,WASHng,HSTNng, 33.433064 
122,WASHng,IPLSng, 46.842619 
123,WASHng,KSCYng, 14.771155 
124,WASHng,LOSAng, 65.725968 
125,WASHng,NYCMng, 196.357197 
126,WASHng,SNVAng, 1.478979 
127,WASHng,STTLng, 32.781197 
