,source,destion,20040506-1515
0,ATLAM5,ATLAng, 0.152349 
1,ATLAM5,CHINng, 0.946925 
2,ATLAM5,DNVRng, 0.119717 
3,ATLAM5,HSTNng, 0.148797 
4,ATLAM5,IPLSng, 2.383837 
5,ATLAM5,KSCYng, 1.461453 
6,ATLAM5,LOSAng, 0.227859 
7,ATLAM5,NYCMng, 0.543411 
8,ATLAM5,STTLng, 0.106507 
9,ATLAM5,WASHng, 1.690803 
10,ATLAng,ATLAM5, 1.412749 
11,ATLAng,CHINng, 35.985931 
12,ATLAng,DNVRng, 16.507029 
13,ATLAng,HSTNng, 36.508872 
14,ATLAng,IPLSng, 20.861043 
15,ATLAng,KSCYng, 5.569456 
16,ATLAng,LOSAng, 12.826357 
17,ATLAng,NYCMng, 12.478515 
18,ATLAng,SNVAng, 1.454627 
19,ATLAng,STTLng, 6.052317 
20,ATLAng,WASHng, 68.226901 
21,CHINng,ATLAM5, 1.473813 
22,CHINng,ATLAng, 27.561440 
23,CHINng,DNVRng, 19.201488 
24,CHINng,HSTNng, 20.650456 
25,CHINng,IPLSng, 72.249096 
26,CHINng,KSCYng, 28.209275 
27,CHINng,LOSAng, 60.259184 
28,CHINng,NYCMng, 34.747800 
29,CHINng,SNVAng, 3.366453 
30,CHINng,STTLng, 10.929131 
31,CHINng,WASHng, 33.173115 
32,DNVRng,ATLAM5, 0.168389 
33,DNVRng,ATLAng, 13.859400 
34,DNVRng,CHINng, 76.258531 
35,DNVRng,HSTNng, 14.265749 
36,DNVRng,IPLSng, 37.852741 
37,DNVRng,KSCYng, 18.661912 
38,DNVRng,LOSAng, 9.529848 
39,DNVRng,NYCMng, 23.600563 
40,DNVRng,SNVAng, 8.722885 
41,DNVRng,STTLng, 12.158872 
42,DNVRng,WASHng, 40.469061 
43,HSTNng,ATLAM5, 0.472360 
44,HSTNng,ATLAng, 2.970875 
45,HSTNng,CHINng, 37.819813 
46,HSTNng,DNVRng, 1.801333 
47,HSTNng,IPLSng, 8.500904 
48,HSTNng,KSCYng, 3.934344 
49,HSTNng,LOSAng, 21.332525 
50,HSTNng,NYCMng, 12.161389 
51,HSTNng,SNVAng, 0.948360 
52,HSTNng,STTLng, 2.643261 
53,HSTNng,WASHng, 7.031803 
54,IPLSng,ATLAM5, 0.543704 
55,IPLSng,ATLAng, 20.096197 
56,IPLSng,CHINng, 167.881389 
57,IPLSng,DNVRng, 17.762669 
58,IPLSng,HSTNng, 10.183920 
59,IPLSng,KSCYng, 16.828288 
60,IPLSng,LOSAng, 26.320771 
61,IPLSng,NYCMng, 72.016309 
62,IPLSng,SNVAng, 1.487760 
63,IPLSng,STTLng, 9.077533 
64,IPLSng,WASHng, 37.368883 
65,KSCYng,ATLAM5, 1.411955 
66,KSCYng,ATLAng, 3.712901 
67,KSCYng,CHINng, 44.341389 
68,KSCYng,DNVRng, 10.368472 
69,KSCYng,HSTNng, 6.070477 
70,KSCYng,IPLSng, 24.307995 
71,KSCYng,LOSAng, 6.882709 
72,KSCYng,NYCMng, 9.332312 
73,KSCYng,SNVAng, 1.444912 
74,KSCYng,STTLng, 1.675245 
75,KSCYng,WASHng, 12.933496 
76,LOSAng,ATLAM5, 1.916755 
77,LOSAng,ATLAng, 22.319971 
78,LOSAng,CHINng, 160.132043 
79,LOSAng,DNVRng, 20.641277 
80,LOSAng,HSTNng, 25.460976 
81,LOSAng,IPLSng, 57.495304 
82,LOSAng,KSCYng, 17.115664 
83,LOSAng,NYCMng, 80.363309 
84,LOSAng,SNVAng, 17.482261 
85,LOSAng,STTLng, 26.741448 
86,LOSAng,WASHng, 122.770131 
87,NYCMng,ATLAM5, 12.316837 
88,NYCMng,ATLAng, 42.561480 
89,NYCMng,CHINng, 93.903752 
90,NYCMng,DNVRng, 30.997544 
91,NYCMng,HSTNng, 31.499461 
92,NYCMng,IPLSng, 81.536285 
93,NYCMng,KSCYng, 20.752619 
94,NYCMng,LOSAng, 60.319357 
95,NYCMng,SNVAng, 8.914000 
96,NYCMng,STTLng, 35.052043 
97,NYCMng,WASHng, 152.141557 
98,SNVAng,ATLAM5, 0.463893 
99,SNVAng,ATLAng, 0.310027 
100,SNVAng,CHINng, 2.776325 
101,SNVAng,DNVRng, 4.198136 
102,SNVAng,HSTNng, 1.862344 
103,SNVAng,IPLSng, 1.795835 
104,SNVAng,KSCYng, 0.769368 
105,SNVAng,LOSAng, 46.442133 
106,SNVAng,NYCMng, 1.741853 
107,SNVAng,STTLng, 48.762517 
108,SNVAng,WASHng, 1.132765 
109,STTLng,ATLAM5, 0.199301 
110,STTLng,ATLAng, 10.550024 
111,STTLng,CHINng, 38.476808 
112,STTLng,DNVRng, 5.534768 
113,STTLng,HSTNng, 4.761936 
114,STTLng,IPLSng, 11.702109 
115,STTLng,KSCYng, 4.531421 
116,STTLng,LOSAng, 17.429115 
117,STTLng,NYCMng, 12.365483 
118,STTLng,SNVAng, 4.765581 
119,STTLng,WASHng, 19.359397 
120,WASHng,ATLAM5, 6.013016 
121,WASHng,ATLAng, 138.950955 
122,WASHng,CHINng, 142.417907 
123,WASHng,DNVRng, 75.889595 
124,WASHng,HSTNng, 22.096728 
125,WASHng,IPLSng, 102.128131 
126,WASHng,KSCYng, 31.892464 
127,WASHng,LOSAng, 126.022224 
128,WASHng,NYCMng, 191.899445 
129,WASHng,SNVAng, 4.678811 
130,WASHng,STTLng, 30.841480 
