,source,destion,20040824-0200
0,ATLAM5,ATLAng, 1.889435 
1,ATLAM5,CHINng, 1.897525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063576 
4,ATLAM5,KSCYng, 0.368920 
5,ATLAM5,LOSAng, 0.100995 
6,ATLAM5,NYCMng, 0.318568 
7,ATLAM5,STTLng, 0.077312 
8,ATLAM5,WASHng, 2.034091 
9,ATLAng,ATLAM5, 0.804072 
10,ATLAng,CHINng, 9.878125 
11,ATLAng,DNVRng, 6.756640 
12,ATLAng,HSTNng, 4.916757 
13,ATLAng,IPLSng, 14.963949 
14,ATLAng,KSCYng, 4.162707 
15,ATLAng,LOSAng, 25.811767 
16,ATLAng,NYCMng, 18.689155 
17,ATLAng,SNVAng, 0.057716 
18,ATLAng,STTLng, 5.582016 
19,ATLAng,WASHng, 36.936277 
20,CHINng,ATLAM5, 1.516317 
21,CHINng,ATLAng, 30.195344 
22,CHINng,DNVRng, 9.325563 
23,CHINng,HSTNng, 22.265275 
24,CHINng,IPLSng, 45.067331 
25,CHINng,KSCYng, 15.499581 
26,CHINng,LOSAng, 57.204403 
27,CHINng,NYCMng, 48.918051 
28,CHINng,SNVAng, 3.696627 
29,CHINng,STTLng, 12.889240 
30,CHINng,WASHng, 21.731699 
31,DNVRng,ATLAM5, 0.287723 
32,DNVRng,ATLAng, 8.906341 
33,DNVRng,CHINng, 47.673931 
34,DNVRng,HSTNng, 28.091568 
35,DNVRng,IPLSng, 25.045824 
36,DNVRng,KSCYng, 19.613384 
37,DNVRng,LOSAng, 9.627352 
38,DNVRng,NYCMng, 21.759723 
39,DNVRng,SNVAng, 11.423451 
40,DNVRng,STTLng, 14.753515 
41,DNVRng,WASHng, 40.256136 
42,HSTNng,ATLAM5, 2.063413 
43,HSTNng,ATLAng, 22.471949 
44,HSTNng,CHINng, 11.046944 
45,HSTNng,DNVRng, 2.042989 
46,HSTNng,IPLSng, 5.193520 
47,HSTNng,KSCYng, 14.183757 
48,HSTNng,LOSAng, 6.372088 
49,HSTNng,NYCMng, 2.851736 
50,HSTNng,SNVAng, 0.212475 
51,HSTNng,STTLng, 2.483547 
52,HSTNng,WASHng, 4.365456 
53,IPLSng,ATLAM5, 0.119904 
54,IPLSng,ATLAng, 20.040829 
55,IPLSng,CHINng, 52.882061 
56,IPLSng,DNVRng, 12.346448 
57,IPLSng,HSTNng, 2.353941 
58,IPLSng,KSCYng, 9.244251 
59,IPLSng,LOSAng, 16.112357 
60,IPLSng,NYCMng, 10.418315 
61,IPLSng,SNVAng, 5.852096 
62,IPLSng,STTLng, 27.972773 
63,IPLSng,WASHng, 16.952421 
64,KSCYng,ATLAM5, 0.181979 
65,KSCYng,ATLAng, 9.882891 
66,KSCYng,CHINng, 28.187288 
67,KSCYng,DNVRng, 5.426232 
68,KSCYng,HSTNng, 6.515603 
69,KSCYng,IPLSng, 17.523259 
70,KSCYng,LOSAng, 5.117744 
71,KSCYng,NYCMng, 2.041952 
72,KSCYng,SNVAng, 2.636603 
73,KSCYng,STTLng, 7.356875 
74,KSCYng,WASHng, 21.312819 
75,LOSAng,ATLAM5, 0.234552 
76,LOSAng,ATLAng, 15.782264 
77,LOSAng,CHINng, 59.530723 
78,LOSAng,DNVRng, 19.488475 
79,LOSAng,HSTNng, 10.396792 
80,LOSAng,IPLSng, 16.131968 
81,LOSAng,KSCYng, 7.670517 
82,LOSAng,NYCMng, 67.726091 
83,LOSAng,SNVAng, 22.746528 
84,LOSAng,STTLng, 31.002107 
85,LOSAng,WASHng, 71.831693 
86,NYCMng,ATLAM5, 0.686613 
87,NYCMng,ATLAng, 26.190661 
88,NYCMng,CHINng, 62.961077 
89,NYCMng,DNVRng, 19.118187 
90,NYCMng,HSTNng, 4.663224 
91,NYCMng,IPLSng, 17.566181 
92,NYCMng,KSCYng, 14.143440 
93,NYCMng,LOSAng, 51.387981 
94,NYCMng,SNVAng, 3.164635 
95,NYCMng,STTLng, 24.718389 
96,NYCMng,WASHng, 88.055192 
97,SNVAng,ATLAng, 0.152755 
98,SNVAng,CHINng, 0.036197 
99,SNVAng,DNVRng, 9.455072 
100,SNVAng,IPLSng, 0.186411 
101,SNVAng,KSCYng, 0.093504 
102,SNVAng,LOSAng, 44.753341 
103,SNVAng,NYCMng, 2.657168 
104,SNVAng,STTLng, 37.829331 
105,SNVAng,WASHng, 0.278547 
106,STTLng,ATLAM5, 0.196000 
107,STTLng,ATLAng, 7.525765 
108,STTLng,CHINng, 7.372925 
109,STTLng,DNVRng, 4.063680 
110,STTLng,HSTNng, 3.947987 
111,STTLng,IPLSng, 3.497835 
112,STTLng,KSCYng, 3.268411 
113,STTLng,LOSAng, 22.621525 
114,STTLng,NYCMng, 7.412760 
115,STTLng,SNVAng, 4.644488 
116,STTLng,WASHng, 6.179448 
117,WASHng,ATLAM5, 1.152349 
118,WASHng,ATLAng, 82.168832 
119,WASHng,CHINng, 119.982507 
120,WASHng,DNVRng, 68.903563 
121,WASHng,HSTNng, 23.789979 
122,WASHng,IPLSng, 53.945083 
123,WASHng,KSCYng, 23.476397 
124,WASHng,LOSAng, 59.835384 
125,WASHng,NYCMng, 141.020643 
126,WASHng,SNVAng, 5.259821 
127,WASHng,STTLng, 50.335725 
