,source,destion,20040810-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.881632 
2,ATLAM5,HSTNng, 0.108085 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.028453 
6,ATLAM5,NYCMng, 1.961768 
7,ATLAM5,SNVAng, 0.028453 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.558107 
10,ATLAng,ATLAM5, 0.027373 
11,ATLAng,CHINng, 4.328261 
12,ATLAng,DNVRng, 3.229256 
13,ATLAng,HSTNng, 8.319296 
14,ATLAng,IPLSng, 20.205277 
15,ATLAng,KSCYng, 1.390683 
16,ATLAng,LOSAng, 15.919547 
17,ATLAng,NYCMng, 4.272067 
18,ATLAng,SNVAng, 0.498400 
19,ATLAng,STTLng, 9.461701 
20,ATLAng,WASHng, 32.267872 
21,CHINng,ATLAM5, 0.549045 
22,CHINng,ATLAng, 7.018547 
23,CHINng,DNVRng, 5.935909 
24,CHINng,HSTNng, 5.194189 
25,CHINng,IPLSng, 12.275333 
26,CHINng,KSCYng, 16.127221 
27,CHINng,LOSAng, 25.662352 
28,CHINng,NYCMng, 10.771573 
29,CHINng,SNVAng, 0.317467 
30,CHINng,STTLng, 5.132667 
31,CHINng,WASHng, 13.115053 
32,DNVRng,ATLAM5, 0.134155 
33,DNVRng,ATLAng, 5.100733 
34,DNVRng,CHINng, 52.867101 
35,DNVRng,HSTNng, 18.142571 
36,DNVRng,IPLSng, 28.259579 
37,DNVRng,KSCYng, 16.119120 
38,DNVRng,LOSAng, 20.154733 
39,DNVRng,NYCMng, 11.597728 
40,DNVRng,SNVAng, 5.787411 
41,DNVRng,STTLng, 29.773627 
42,DNVRng,WASHng, 40.110771 
43,HSTNng,ATLAM5, 2.841635 
44,HSTNng,ATLAng, 2.515371 
45,HSTNng,CHINng, 11.205443 
46,HSTNng,DNVRng, 0.634485 
47,HSTNng,IPLSng, 2.887379 
48,HSTNng,KSCYng, 1.329269 
49,HSTNng,LOSAng, 3.002667 
50,HSTNng,NYCMng, 4.862784 
51,HSTNng,STTLng, 1.284240 
52,HSTNng,WASHng, 1.756963 
53,IPLSng,ATLAng, 6.578928 
54,IPLSng,CHINng, 38.666979 
55,IPLSng,DNVRng, 5.700173 
56,IPLSng,HSTNng, 0.259043 
57,IPLSng,KSCYng, 1.566051 
58,IPLSng,LOSAng, 25.179160 
59,IPLSng,NYCMng, 8.657979 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 17.510699 
62,IPLSng,WASHng, 81.790555 
63,KSCYng,ATLAng, 2.706133 
64,KSCYng,CHINng, 17.697856 
65,KSCYng,DNVRng, 17.869888 
66,KSCYng,HSTNng, 5.016952 
67,KSCYng,IPLSng, 21.557101 
68,KSCYng,LOSAng, 4.411381 
69,KSCYng,NYCMng, 2.523733 
70,KSCYng,SNVAng, 2.439445 
71,KSCYng,STTLng, 2.816499 
72,KSCYng,WASHng, 5.898085 
73,LOSAng,ATLAng, 19.791035 
74,LOSAng,CHINng, 145.727139 
75,LOSAng,DNVRng, 5.747992 
76,LOSAng,HSTNng, 1.740955 
77,LOSAng,IPLSng, 11.685163 
78,LOSAng,KSCYng, 1.193541 
79,LOSAng,NYCMng, 32.727600 
80,LOSAng,SNVAng, 22.526776 
81,LOSAng,STTLng, 30.816936 
82,LOSAng,WASHng, 45.072931 
83,NYCMng,ATLAM5, 0.928216 
84,NYCMng,ATLAng, 10.948816 
85,NYCMng,CHINng, 30.095440 
86,NYCMng,DNVRng, 20.486715 
87,NYCMng,HSTNng, 7.153109 
88,NYCMng,IPLSng, 10.746901 
89,NYCMng,KSCYng, 6.056067 
90,NYCMng,LOSAng, 77.948304 
91,NYCMng,SNVAng, 11.557701 
92,NYCMng,STTLng, 30.260589 
93,NYCMng,WASHng, 73.264235 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.919843 
96,SNVAng,IPLSng, 0.351507 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.668957 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.948328 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.203373 
103,STTLng,ATLAng, 6.911107 
104,STTLng,CHINng, 18.764907 
105,STTLng,DNVRng, 3.792427 
106,STTLng,HSTNng, 3.946584 
107,STTLng,IPLSng, 6.102885 
108,STTLng,KSCYng, 2.880381 
109,STTLng,LOSAng, 20.746875 
110,STTLng,NYCMng, 5.977768 
111,STTLng,SNVAng, 10.515853 
112,STTLng,WASHng, 3.367899 
113,WASHng,ATLAM5, 0.219469 
114,WASHng,ATLAng, 81.724256 
115,WASHng,CHINng, 109.385120 
116,WASHng,DNVRng, 53.384971 
117,WASHng,HSTNng, 14.212395 
118,WASHng,IPLSng, 36.943896 
119,WASHng,KSCYng, 13.279459 
120,WASHng,LOSAng, 60.903333 
121,WASHng,NYCMng, 127.850819 
122,WASHng,SNVAng, 4.020600 
123,WASHng,STTLng, 28.695320 
