,source,destion,20040725-2120
0,ATLAM5,ATLAng, 0.054397 
1,ATLAM5,CHINng, 0.240403 
2,ATLAM5,DNVRng, 0.289568 
3,ATLAM5,HSTNng, 0.112288 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.122909 
8,ATLAM5,WASHng, 0.310360 
9,ATLAng,ATLAM5, 3.244469 
10,ATLAng,CHINng, 14.954835 
11,ATLAng,DNVRng, 7.384160 
12,ATLAng,HSTNng, 34.059184 
13,ATLAng,IPLSng, 16.586352 
14,ATLAng,KSCYng, 1.041451 
15,ATLAng,LOSAng, 12.804427 
16,ATLAng,NYCMng, 5.005184 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.893627 
19,ATLAng,WASHng, 36.070211 
20,CHINng,ATLAM5, 0.091104 
21,CHINng,ATLAng, 17.769323 
22,CHINng,DNVRng, 10.368752 
23,CHINng,HSTNng, 8.352544 
24,CHINng,IPLSng, 52.633568 
25,CHINng,KSCYng, 8.161605 
26,CHINng,LOSAng, 31.339229 
27,CHINng,NYCMng, 7.065600 
28,CHINng,SNVAng, 2.982320 
29,CHINng,STTLng, 2.326115 
30,CHINng,WASHng, 11.414768 
31,DNVRng,ATLAM5, 0.164267 
32,DNVRng,ATLAng, 4.609411 
33,DNVRng,CHINng, 45.837987 
34,DNVRng,HSTNng, 16.363613 
35,DNVRng,IPLSng, 26.816539 
36,DNVRng,KSCYng, 11.027133 
37,DNVRng,LOSAng, 17.753243 
38,DNVRng,NYCMng, 14.192973 
39,DNVRng,SNVAng, 9.607192 
40,DNVRng,STTLng, 5.912395 
41,DNVRng,WASHng, 31.071048 
42,HSTNng,ATLAM5, 2.089336 
43,HSTNng,ATLAng, 8.895656 
44,HSTNng,CHINng, 9.304381 
45,HSTNng,DNVRng, 1.012144 
46,HSTNng,IPLSng, 5.904605 
47,HSTNng,KSCYng, 1.180307 
48,HSTNng,LOSAng, 2.076701 
49,HSTNng,NYCMng, 2.664837 
50,HSTNng,SNVAng, 0.236205 
51,HSTNng,STTLng, 1.255328 
52,HSTNng,WASHng, 2.977221 
53,IPLSng,ATLAM5, 0.249944 
54,IPLSng,ATLAng, 8.274072 
55,IPLSng,CHINng, 40.581819 
56,IPLSng,DNVRng, 11.235149 
57,IPLSng,HSTNng, 24.623835 
58,IPLSng,KSCYng, 4.375805 
59,IPLSng,LOSAng, 12.522709 
60,IPLSng,NYCMng, 33.732560 
61,IPLSng,SNVAng, 0.255632 
62,IPLSng,STTLng, 5.143459 
63,IPLSng,WASHng, 32.184067 
64,KSCYng,ATLAng, 2.534485 
65,KSCYng,CHINng, 17.540725 
66,KSCYng,DNVRng, 7.749237 
67,KSCYng,HSTNng, 9.545475 
68,KSCYng,IPLSng, 11.027232 
69,KSCYng,LOSAng, 3.603419 
70,KSCYng,NYCMng, 3.589528 
71,KSCYng,SNVAng, 2.561936 
72,KSCYng,STTLng, 3.145283 
73,KSCYng,WASHng, 11.292845 
74,LOSAng,ATLAM5, 0.460917 
75,LOSAng,ATLAng, 17.448384 
76,LOSAng,CHINng, 52.679795 
77,LOSAng,DNVRng, 7.037160 
78,LOSAng,HSTNng, 3.372533 
79,LOSAng,IPLSng, 14.311587 
80,LOSAng,KSCYng, 11.235216 
81,LOSAng,NYCMng, 52.033947 
82,LOSAng,SNVAng, 31.813733 
83,LOSAng,STTLng, 20.084437 
84,LOSAng,WASHng, 47.044979 
85,NYCMng,ATLAM5, 0.551579 
86,NYCMng,ATLAng, 16.252875 
87,NYCMng,CHINng, 20.379832 
88,NYCMng,DNVRng, 31.009877 
89,NYCMng,HSTNng, 7.313853 
90,NYCMng,IPLSng, 24.648304 
91,NYCMng,KSCYng, 15.749587 
92,NYCMng,LOSAng, 56.769944 
93,NYCMng,SNVAng, 2.190592 
94,NYCMng,STTLng, 18.647664 
95,NYCMng,WASHng, 35.529469 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 8.445995 
98,SNVAng,HSTNng, 0.068107 
99,SNVAng,IPLSng, 0.214901 
100,SNVAng,LOSAng, 29.159195 
101,SNVAng,NYCMng, 0.269141 
102,SNVAng,STTLng, 31.401109 
103,STTLng,ATLAng, 9.333043 
104,STTLng,CHINng, 32.531133 
105,STTLng,DNVRng, 4.223557 
106,STTLng,HSTNng, 2.894275 
107,STTLng,IPLSng, 8.469621 
108,STTLng,KSCYng, 4.806525 
109,STTLng,LOSAng, 9.385675 
110,STTLng,NYCMng, 6.700251 
111,STTLng,SNVAng, 2.887005 
112,STTLng,WASHng, 59.139019 
113,WASHng,ATLAM5, 0.319347 
114,WASHng,ATLAng, 89.016557 
115,WASHng,CHINng, 78.831539 
116,WASHng,DNVRng, 63.249227 
117,WASHng,HSTNng, 14.385723 
118,WASHng,IPLSng, 39.774120 
119,WASHng,KSCYng, 15.579408 
120,WASHng,LOSAng, 45.716779 
121,WASHng,NYCMng, 105.154555 
122,WASHng,SNVAng, 4.157584 
123,WASHng,STTLng, 19.125216 
