,source,destion,20040703-1825
0,ATLAM5,ATLAng, 0.813656 
1,ATLAM5,CHINng, 0.277859 
2,ATLAM5,HSTNng, 0.063861 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.059941 
5,ATLAM5,NYCMng, 0.180971 
6,ATLAM5,WASHng, 0.124827 
7,ATLAng,ATLAM5, 0.197592 
8,ATLAng,CHINng, 3.306128 
9,ATLAng,DNVRng, 6.178944 
10,ATLAng,HSTNng, 5.664491 
11,ATLAng,IPLSng, 18.512443 
12,ATLAng,KSCYng, 0.433661 
13,ATLAng,LOSAng, 12.654357 
14,ATLAng,NYCMng, 4.362179 
15,ATLAng,SNVAng, 0.194336 
16,ATLAng,STTLng, 2.227189 
17,ATLAng,WASHng, 27.830856 
18,CHINng,ATLAM5, 0.632099 
19,CHINng,ATLAng, 10.385805 
20,CHINng,DNVRng, 22.564789 
21,CHINng,HSTNng, 13.948981 
22,CHINng,IPLSng, 33.091240 
23,CHINng,KSCYng, 16.585141 
24,CHINng,LOSAng, 35.569259 
25,CHINng,NYCMng, 7.553360 
26,CHINng,SNVAng, 0.029115 
27,CHINng,STTLng, 3.380392 
28,CHINng,WASHng, 24.653941 
29,DNVRng,ATLAM5, 0.086880 
30,DNVRng,ATLAng, 1.171235 
31,DNVRng,CHINng, 40.159448 
32,DNVRng,HSTNng, 20.697264 
33,DNVRng,IPLSng, 24.086365 
34,DNVRng,KSCYng, 23.478603 
35,DNVRng,LOSAng, 14.565187 
36,DNVRng,NYCMng, 12.348005 
37,DNVRng,SNVAng, 3.335965 
38,DNVRng,STTLng, 9.245560 
39,DNVRng,WASHng, 39.600464 
40,HSTNng,ATLAM5, 2.621480 
41,HSTNng,ATLAng, 15.789445 
42,HSTNng,CHINng, 4.147035 
43,HSTNng,DNVRng, 0.819840 
44,HSTNng,IPLSng, 1.074157 
45,HSTNng,KSCYng, 3.795984 
46,HSTNng,LOSAng, 2.629739 
47,HSTNng,NYCMng, 1.720149 
48,HSTNng,STTLng, 0.819883 
49,HSTNng,WASHng, 1.419368 
50,IPLSng,ATLAng, 12.477573 
51,IPLSng,CHINng, 34.136904 
52,IPLSng,DNVRng, 19.115605 
53,IPLSng,HSTNng, 0.807411 
54,IPLSng,KSCYng, 10.590549 
55,IPLSng,LOSAng, 19.596704 
56,IPLSng,NYCMng, 21.040805 
57,IPLSng,SNVAng, 0.473891 
58,IPLSng,STTLng, 8.819763 
59,IPLSng,WASHng, 15.656885 
60,KSCYng,ATLAng, 1.166853 
61,KSCYng,CHINng, 17.321349 
62,KSCYng,DNVRng, 10.735328 
63,KSCYng,HSTNng, 3.637667 
64,KSCYng,IPLSng, 9.673872 
65,KSCYng,LOSAng, 8.884883 
66,KSCYng,NYCMng, 1.152595 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 3.944853 
69,KSCYng,WASHng, 10.136557 
70,LOSAng,ATLAM5, 0.172736 
71,LOSAng,ATLAng, 18.485491 
72,LOSAng,CHINng, 60.082517 
73,LOSAng,DNVRng, 16.046027 
74,LOSAng,HSTNng, 4.608637 
75,LOSAng,IPLSng, 8.534568 
76,LOSAng,KSCYng, 8.762944 
77,LOSAng,NYCMng, 35.480707 
78,LOSAng,SNVAng, 13.236091 
79,LOSAng,STTLng, 17.223691 
80,LOSAng,WASHng, 65.861165 
81,NYCMng,ATLAM5, 0.835696 
82,NYCMng,ATLAng, 35.256725 
83,NYCMng,CHINng, 10.511099 
84,NYCMng,DNVRng, 33.112616 
85,NYCMng,HSTNng, 3.873128 
86,NYCMng,IPLSng, 25.984928 
87,NYCMng,KSCYng, 9.619963 
88,NYCMng,LOSAng, 64.422883 
89,NYCMng,SNVAng, 2.539475 
90,NYCMng,STTLng, 11.142707 
91,NYCMng,WASHng, 59.727808 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.230331 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.300024 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.821899 
99,SNVAng,NYCMng, 1.114955 
100,SNVAng,STTLng, 24.837157 
101,SNVAng,WASHng, 1.360779 
102,STTLng,ATLAng, 6.583845 
103,STTLng,CHINng, 14.338181 
104,STTLng,DNVRng, 2.026976 
105,STTLng,HSTNng, 4.904480 
106,STTLng,IPLSng, 7.687877 
107,STTLng,KSCYng, 1.055757 
108,STTLng,LOSAng, 13.639947 
109,STTLng,NYCMng, 9.034573 
110,STTLng,SNVAng, 1.419608 
111,STTLng,WASHng, 9.524032 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 96.740939 
114,WASHng,CHINng, 42.934664 
115,WASHng,DNVRng, 50.192677 
116,WASHng,HSTNng, 15.513067 
117,WASHng,IPLSng, 57.071992 
118,WASHng,KSCYng, 25.630491 
119,WASHng,LOSAng, 49.420061 
120,WASHng,NYCMng, 151.791064 
121,WASHng,SNVAng, 2.538395 
122,WASHng,STTLng, 20.338821 
