,source,destion,20040426-2145
0,ATLAM5,ATLAng, 0.237731 
1,ATLAM5,CHINng, 1.535867 
2,ATLAM5,HSTNng, 2.790592 
3,ATLAM5,IPLSng, 1.916235 
4,ATLAM5,KSCYng, 2.099197 
5,ATLAM5,NYCMng, 2.888461 
6,ATLAM5,STTLng, 0.040467 
7,ATLAM5,WASHng, 2.765997 
8,ATLAng,CHINng, 29.323805 
9,ATLAng,DNVRng, 1.024400 
10,ATLAng,HSTNng, 49.063592 
11,ATLAng,IPLSng, 59.376181 
12,ATLAng,KSCYng, 11.603259 
13,ATLAng,LOSAng, 0.033141 
14,ATLAng,NYCMng, 19.774917 
15,ATLAng,SNVAng, 0.099053 
16,ATLAng,STTLng, 0.301605 
17,ATLAng,WASHng, 58.620381 
18,CHINng,ATLAng, 46.916899 
19,CHINng,DNVRng, 46.949496 
20,CHINng,HSTNng, 154.705080 
21,CHINng,IPLSng, 132.342507 
22,CHINng,KSCYng, 19.143589 
23,CHINng,LOSAng, 0.706104 
24,CHINng,NYCMng, 46.758112 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.601645 
27,CHINng,WASHng, 58.599163 
28,DNVRng,ATLAng, 11.216837 
29,DNVRng,CHINng, 74.346912 
30,DNVRng,HSTNng, 49.131443 
31,DNVRng,IPLSng, 32.220296 
32,DNVRng,KSCYng, 22.316363 
33,DNVRng,NYCMng, 18.386475 
34,DNVRng,SNVAng, 17.571243 
35,DNVRng,STTLng, 15.815787 
36,DNVRng,WASHng, 49.486328 
37,HSTNng,ATLAng, 51.889120 
38,HSTNng,CHINng, 2.407229 
39,HSTNng,DNVRng, 0.169653 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.072259 
42,HSTNng,NYCMng, 28.970160 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.266667 
45,HSTNng,WASHng, 148.299573 
46,IPLSng,ATLAng, 29.712347 
47,IPLSng,CHINng, 128.677525 
48,IPLSng,DNVRng, 23.867696 
49,IPLSng,HSTNng, 85.080101 
50,IPLSng,KSCYng, 26.539043 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 69.547197 
53,IPLSng,SNVAng, 0.261717 
54,IPLSng,STTLng, 2.451899 
55,IPLSng,WASHng, 56.671069 
56,KSCYng,ATLAng, 9.005515 
57,KSCYng,CHINng, 41.906843 
58,KSCYng,DNVRng, 12.622979 
59,KSCYng,HSTNng, 22.608419 
60,KSCYng,IPLSng, 26.142139 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.990467 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.103309 
65,KSCYng,WASHng, 18.769616 
66,LOSAng,ATLAng, 39.814101 
67,LOSAng,CHINng, 9.990571 
68,LOSAng,DNVRng, 27.296755 
69,LOSAng,HSTNng, 279.035813 
70,LOSAng,IPLSng, 1.521552 
71,LOSAng,KSCYng, 0.468800 
72,LOSAng,NYCMng, 88.348621 
73,LOSAng,SNVAng, 20.398883 
74,LOSAng,STTLng, 31.802181 
75,LOSAng,WASHng, 140.423712 
76,NYCMng,ATLAng, 83.642776 
77,NYCMng,CHINng, 103.799357 
78,NYCMng,DNVRng, 58.755872 
79,NYCMng,HSTNng, 214.411251 
80,NYCMng,IPLSng, 51.985752 
81,NYCMng,KSCYng, 29.513464 
82,NYCMng,LOSAng, 0.271872 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 4.351976 
85,NYCMng,WASHng, 171.210072 
86,SNVAng,ATLAng, 0.928632 
87,SNVAng,CHINng, 0.106763 
88,SNVAng,DNVRng, 25.466213 
89,SNVAng,HSTNng, 4.321091 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.934592 
92,SNVAng,LOSAng, 66.332739 
93,SNVAng,NYCMng, 1.201781 
94,SNVAng,STTLng, 47.595968 
95,SNVAng,WASHng, 3.214413 
96,STTLng,ATLAng, 10.329464 
97,STTLng,CHINng, 4.727653 
98,STTLng,DNVRng, 13.983072 
99,STTLng,HSTNng, 54.211123 
100,STTLng,IPLSng, 0.376560 
101,STTLng,KSCYng, 7.718763 
102,STTLng,LOSAng, 40.745477 
103,STTLng,NYCMng, 14.133917 
104,STTLng,SNVAng, 8.555259 
105,STTLng,WASHng, 20.556229 
106,WASHng,ATLAng, 186.299277 
107,WASHng,CHINng, 156.411901 
108,WASHng,DNVRng, 19.423229 
109,WASHng,HSTNng, 339.616160 
110,WASHng,IPLSng, 64.864045 
111,WASHng,KSCYng, 25.230200 
112,WASHng,LOSAng, 0.210059 
113,WASHng,NYCMng, 244.997712 
114,WASHng,SNVAng, 0.497960 
115,WASHng,STTLng, 4.206512 
