,source,destion,20040708-1350
0,ATLAM5,ATLAng, 0.555877 
1,ATLAM5,CHINng, 0.154005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102429 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.121432 
9,ATLAM5,WASHng, 1.289197 
10,ATLAng,ATLAM5, 0.091299 
11,ATLAng,CHINng, 10.544608 
12,ATLAng,DNVRng, 4.679157 
13,ATLAng,HSTNng, 2.595525 
14,ATLAng,IPLSng, 13.546629 
15,ATLAng,KSCYng, 3.810043 
16,ATLAng,LOSAng, 14.096345 
17,ATLAng,NYCMng, 9.973595 
18,ATLAng,SNVAng, 1.032535 
19,ATLAng,STTLng, 3.796488 
20,ATLAng,WASHng, 57.815109 
21,CHINng,ATLAM5, 0.324893 
22,CHINng,ATLAng, 10.085821 
23,CHINng,DNVRng, 4.052755 
24,CHINng,HSTNng, 6.117120 
25,CHINng,IPLSng, 39.414632 
26,CHINng,KSCYng, 7.918003 
27,CHINng,LOSAng, 37.225712 
28,CHINng,NYCMng, 13.085987 
29,CHINng,SNVAng, 6.834331 
30,CHINng,STTLng, 3.664053 
31,CHINng,WASHng, 17.467949 
32,DNVRng,ATLAM5, 0.090773 
33,DNVRng,ATLAng, 5.134808 
34,DNVRng,CHINng, 70.623883 
35,DNVRng,HSTNng, 19.518309 
36,DNVRng,IPLSng, 39.212219 
37,DNVRng,KSCYng, 21.073707 
38,DNVRng,LOSAng, 21.641235 
39,DNVRng,NYCMng, 47.657640 
40,DNVRng,SNVAng, 10.452880 
41,DNVRng,STTLng, 8.607723 
42,DNVRng,WASHng, 40.011669 
43,HSTNng,ATLAM5, 3.402760 
44,HSTNng,ATLAng, 8.456387 
45,HSTNng,CHINng, 12.939595 
46,HSTNng,DNVRng, 1.086925 
47,HSTNng,IPLSng, 2.631643 
48,HSTNng,KSCYng, 1.399213 
49,HSTNng,LOSAng, 3.057936 
50,HSTNng,NYCMng, 5.658205 
51,HSTNng,SNVAng, 0.172155 
52,HSTNng,STTLng, 0.816139 
53,HSTNng,WASHng, 5.102440 
54,IPLSng,ATLAM5, 0.098099 
55,IPLSng,ATLAng, 24.644635 
56,IPLSng,CHINng, 81.543541 
57,IPLSng,DNVRng, 12.711080 
58,IPLSng,HSTNng, 30.294797 
59,IPLSng,KSCYng, 17.405085 
60,IPLSng,LOSAng, 7.771243 
61,IPLSng,NYCMng, 37.521653 
62,IPLSng,SNVAng, 1.345061 
63,IPLSng,STTLng, 8.389043 
64,IPLSng,WASHng, 36.353328 
65,KSCYng,ATLAM5, 0.362240 
66,KSCYng,ATLAng, 3.530243 
67,KSCYng,CHINng, 17.959627 
68,KSCYng,DNVRng, 9.910379 
69,KSCYng,HSTNng, 3.055072 
70,KSCYng,IPLSng, 12.196808 
71,KSCYng,LOSAng, 4.468171 
72,KSCYng,NYCMng, 3.486371 
73,KSCYng,SNVAng, 1.700141 
74,KSCYng,STTLng, 2.499245 
75,KSCYng,WASHng, 9.904861 
76,LOSAng,ATLAM5, 0.123344 
77,LOSAng,ATLAng, 16.975085 
78,LOSAng,CHINng, 134.973837 
79,LOSAng,DNVRng, 7.531539 
80,LOSAng,HSTNng, 3.715248 
81,LOSAng,IPLSng, 24.097973 
82,LOSAng,KSCYng, 3.879773 
83,LOSAng,NYCMng, 60.064173 
84,LOSAng,SNVAng, 22.285931 
85,LOSAng,STTLng, 19.975568 
86,LOSAng,WASHng, 65.713237 
87,NYCMng,ATLAM5, 0.741603 
88,NYCMng,ATLAng, 41.508736 
89,NYCMng,CHINng, 17.828251 
90,NYCMng,DNVRng, 26.926739 
91,NYCMng,HSTNng, 5.365899 
92,NYCMng,IPLSng, 21.962211 
93,NYCMng,KSCYng, 12.494592 
94,NYCMng,LOSAng, 67.972592 
95,NYCMng,SNVAng, 0.946237 
96,NYCMng,STTLng, 13.658115 
97,NYCMng,WASHng, 92.760995 
98,SNVAng,ATLAng, 0.328624 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.789357 
101,SNVAng,HSTNng, 0.201717 
102,SNVAng,IPLSng, 0.486389 
103,SNVAng,KSCYng, 0.064760 
104,SNVAng,LOSAng, 28.698629 
105,SNVAng,NYCMng, 8.513557 
106,SNVAng,STTLng, 23.365403 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.421336 
109,STTLng,ATLAng, 13.067659 
110,STTLng,CHINng, 53.906043 
111,STTLng,DNVRng, 1.273603 
112,STTLng,HSTNng, 1.351541 
113,STTLng,IPLSng, 8.789435 
114,STTLng,KSCYng, 2.475301 
115,STTLng,LOSAng, 27.735112 
116,STTLng,NYCMng, 12.102299 
117,STTLng,SNVAng, 3.504965 
118,STTLng,WASHng, 14.020003 
119,WASHng,ATLAM5, 0.421859 
120,WASHng,ATLAng, 147.104104 
121,WASHng,CHINng, 63.001056 
122,WASHng,DNVRng, 49.146616 
123,WASHng,HSTNng, 20.791752 
124,WASHng,IPLSng, 50.151957 
125,WASHng,KSCYng, 19.643603 
126,WASHng,LOSAng, 60.795325 
127,WASHng,NYCMng, 154.741339 
128,WASHng,SNVAng, 1.041520 
129,WASHng,STTLng, 46.806819 
