,source,destion,20040428-2155
0,ATLAM5,ATLAng, 0.641760 
1,ATLAM5,CHINng, 0.484181 
2,ATLAM5,HSTNng, 1.355784 
3,ATLAM5,IPLSng, 0.612059 
4,ATLAM5,KSCYng, 0.295123 
5,ATLAM5,NYCMng, 1.737832 
6,ATLAM5,WASHng, 1.945533 
7,ATLAng,CHINng, 30.691355 
8,ATLAng,DNVRng, 0.113157 
9,ATLAng,HSTNng, 90.856845 
10,ATLAng,IPLSng, 45.526925 
11,ATLAng,KSCYng, 20.792309 
12,ATLAng,NYCMng, 46.960613 
13,ATLAng,SNVAng, 0.401291 
14,ATLAng,STTLng, 0.290707 
15,ATLAng,WASHng, 66.044365 
16,CHINng,ATLAng, 43.182483 
17,CHINng,DNVRng, 46.082928 
18,CHINng,HSTNng, 176.046899 
19,CHINng,IPLSng, 83.699435 
20,CHINng,KSCYng, 30.405480 
21,CHINng,LOSAng, 0.212123 
22,CHINng,NYCMng, 76.870632 
23,CHINng,SNVAng, 0.104608 
24,CHINng,STTLng, 2.119736 
25,CHINng,WASHng, 38.627197 
26,DNVRng,ATLAng, 7.705619 
27,DNVRng,CHINng, 72.721688 
28,DNVRng,HSTNng, 100.695259 
29,DNVRng,IPLSng, 29.386504 
30,DNVRng,KSCYng, 28.305784 
31,DNVRng,LOSAng, 0.065355 
32,DNVRng,NYCMng, 24.894208 
33,DNVRng,SNVAng, 23.164088 
34,DNVRng,STTLng, 0.659832 
35,DNVRng,WASHng, 37.951976 
36,HSTNng,ATLAng, 44.619912 
37,HSTNng,CHINng, 3.447011 
38,HSTNng,DNVRng, 0.184371 
39,HSTNng,IPLSng, 0.151259 
40,HSTNng,KSCYng, 0.081643 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.593184 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.173413 
45,HSTNng,WASHng, 131.762171 
46,IPLSng,ATLAng, 26.919957 
47,IPLSng,CHINng, 130.418619 
48,IPLSng,DNVRng, 18.839283 
49,IPLSng,HSTNng, 88.383931 
50,IPLSng,KSCYng, 20.699552 
51,IPLSng,LOSAng, 0.188821 
52,IPLSng,NYCMng, 54.715085 
53,IPLSng,SNVAng, 0.340472 
54,IPLSng,STTLng, 13.988320 
55,IPLSng,WASHng, 67.982344 
56,KSCYng,ATLAng, 10.564005 
57,KSCYng,CHINng, 34.912307 
58,KSCYng,DNVRng, 40.808349 
59,KSCYng,HSTNng, 27.324176 
60,KSCYng,IPLSng, 24.751075 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.047256 
63,KSCYng,SNVAng, 0.346128 
64,KSCYng,STTLng, 0.437552 
65,KSCYng,WASHng, 15.559581 
66,LOSAng,ATLAng, 34.944421 
67,LOSAng,CHINng, 11.591616 
68,LOSAng,DNVRng, 20.556672 
69,LOSAng,HSTNng, 276.108560 
70,LOSAng,IPLSng, 0.379573 
71,LOSAng,KSCYng, 0.569160 
72,LOSAng,NYCMng, 107.608992 
73,LOSAng,SNVAng, 18.467053 
74,LOSAng,STTLng, 34.731715 
75,LOSAng,WASHng, 121.034925 
76,NYCMng,ATLAng, 62.739552 
77,NYCMng,CHINng, 140.366597 
78,NYCMng,DNVRng, 61.862344 
79,NYCMng,HSTNng, 199.791592 
80,NYCMng,IPLSng, 104.212869 
81,NYCMng,KSCYng, 35.494205 
82,NYCMng,LOSAng, 0.246029 
83,NYCMng,SNVAng, 0.265693 
84,NYCMng,STTLng, 4.361539 
85,NYCMng,WASHng, 144.127781 
86,SNVAng,ATLAng, 1.637720 
87,SNVAng,CHINng, 0.885440 
88,SNVAng,DNVRng, 16.466651 
89,SNVAng,HSTNng, 10.993413 
90,SNVAng,IPLSng, 0.031947 
91,SNVAng,KSCYng, 6.250237 
92,SNVAng,LOSAng, 50.033080 
93,SNVAng,NYCMng, 7.478845 
94,SNVAng,STTLng, 61.376576 
95,SNVAng,WASHng, 5.904493 
96,STTLng,ATLAng, 10.324619 
97,STTLng,CHINng, 3.004461 
98,STTLng,DNVRng, 11.148235 
99,STTLng,HSTNng, 52.938197 
100,STTLng,IPLSng, 0.171859 
101,STTLng,KSCYng, 7.144611 
102,STTLng,LOSAng, 46.524747 
103,STTLng,NYCMng, 11.879928 
104,STTLng,SNVAng, 8.834328 
105,STTLng,WASHng, 20.894989 
106,WASHng,ATLAng, 146.085141 
107,WASHng,CHINng, 187.078053 
108,WASHng,DNVRng, 21.978152 
109,WASHng,HSTNng, 303.682053 
110,WASHng,IPLSng, 64.291955 
111,WASHng,KSCYng, 30.710515 
112,WASHng,LOSAng, 0.227907 
113,WASHng,NYCMng, 182.573021 
114,WASHng,SNVAng, 2.549205 
115,WASHng,STTLng, 5.080123 
