,source,destion,20040801-0205
0,ATLAM5,CHINng, 0.166883 
1,ATLAM5,HSTNng, 0.037085 
2,ATLAM5,NYCMng, 0.129048 
3,ATLAM5,SNVAng, 0.042136 
4,ATLAM5,STTLng, 0.088731 
5,ATLAM5,WASHng, 0.259917 
6,ATLAng,ATLAM5, 0.133376 
7,ATLAng,CHINng, 5.679325 
8,ATLAng,DNVRng, 6.398027 
9,ATLAng,HSTNng, 0.654243 
10,ATLAng,IPLSng, 7.232843 
11,ATLAng,KSCYng, 0.406992 
12,ATLAng,LOSAng, 4.433184 
13,ATLAng,NYCMng, 2.244165 
14,ATLAng,SNVAng, 0.098237 
15,ATLAng,STTLng, 1.786216 
16,ATLAng,WASHng, 23.266947 
17,CHINng,ATLAM5, 0.193557 
18,CHINng,ATLAng, 13.812688 
19,CHINng,DNVRng, 4.444304 
20,CHINng,HSTNng, 6.961765 
21,CHINng,IPLSng, 42.957197 
22,CHINng,KSCYng, 7.313475 
23,CHINng,LOSAng, 22.150864 
24,CHINng,NYCMng, 19.988376 
25,CHINng,SNVAng, 0.627389 
26,CHINng,STTLng, 7.153853 
27,CHINng,WASHng, 17.315219 
28,DNVRng,ATLAM5, 0.159216 
29,DNVRng,ATLAng, 7.781427 
30,DNVRng,CHINng, 45.806920 
31,DNVRng,HSTNng, 22.217976 
32,DNVRng,IPLSng, 43.416536 
33,DNVRng,KSCYng, 15.544155 
34,DNVRng,LOSAng, 7.075669 
35,DNVRng,NYCMng, 14.549693 
36,DNVRng,SNVAng, 7.355877 
37,DNVRng,STTLng, 6.060323 
38,DNVRng,WASHng, 34.235480 
39,HSTNng,ATLAM5, 2.220787 
40,HSTNng,ATLAng, 6.256896 
41,HSTNng,CHINng, 7.476147 
42,HSTNng,DNVRng, 0.830032 
43,HSTNng,IPLSng, 0.776131 
44,HSTNng,KSCYng, 2.257221 
45,HSTNng,LOSAng, 6.716936 
46,HSTNng,NYCMng, 7.000611 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.348963 
49,HSTNng,WASHng, 12.460821 
50,IPLSng,ATLAng, 10.338248 
51,IPLSng,CHINng, 23.460523 
52,IPLSng,DNVRng, 12.882075 
53,IPLSng,HSTNng, 2.215323 
54,IPLSng,KSCYng, 2.319904 
55,IPLSng,LOSAng, 12.601019 
56,IPLSng,NYCMng, 15.231405 
57,IPLSng,SNVAng, 0.392131 
58,IPLSng,STTLng, 4.945579 
59,IPLSng,WASHng, 7.250435 
60,KSCYng,ATLAng, 3.295104 
61,KSCYng,CHINng, 9.137304 
62,KSCYng,DNVRng, 4.344496 
63,KSCYng,HSTNng, 6.904547 
64,KSCYng,IPLSng, 17.218429 
65,KSCYng,LOSAng, 5.291221 
66,KSCYng,NYCMng, 0.752667 
67,KSCYng,SNVAng, 2.206387 
68,KSCYng,STTLng, 0.916552 
69,KSCYng,WASHng, 10.453539 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 18.932592 
72,LOSAng,CHINng, 43.835216 
73,LOSAng,DNVRng, 8.907197 
74,LOSAng,HSTNng, 4.184893 
75,LOSAng,IPLSng, 11.204493 
76,LOSAng,KSCYng, 3.679792 
77,LOSAng,NYCMng, 22.242861 
78,LOSAng,SNVAng, 28.481027 
79,LOSAng,STTLng, 20.905957 
80,LOSAng,WASHng, 79.293957 
81,NYCMng,ATLAM5, 1.721187 
82,NYCMng,ATLAng, 17.539805 
83,NYCMng,CHINng, 20.126885 
84,NYCMng,DNVRng, 20.985507 
85,NYCMng,HSTNng, 7.623803 
86,NYCMng,IPLSng, 8.672677 
87,NYCMng,KSCYng, 6.002203 
88,NYCMng,LOSAng, 46.414536 
89,NYCMng,SNVAng, 1.047944 
90,NYCMng,STTLng, 18.651797 
91,NYCMng,WASHng, 36.835904 
92,SNVAng,ATLAng, 0.612923 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.509083 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.264547 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.688501 
99,SNVAng,NYCMng, 0.279715 
100,SNVAng,STTLng, 39.399712 
101,STTLng,ATLAM5, 0.405536 
102,STTLng,ATLAng, 7.180480 
103,STTLng,CHINng, 14.556661 
104,STTLng,DNVRng, 1.891269 
105,STTLng,HSTNng, 7.899477 
106,STTLng,IPLSng, 5.034299 
107,STTLng,KSCYng, 5.126840 
108,STTLng,LOSAng, 9.315477 
109,STTLng,NYCMng, 20.956848 
110,STTLng,SNVAng, 10.153901 
111,STTLng,WASHng, 9.634573 
112,WASHng,ATLAM5, 5.155331 
113,WASHng,ATLAng, 92.467339 
114,WASHng,CHINng, 55.214400 
115,WASHng,DNVRng, 47.820104 
116,WASHng,HSTNng, 28.565781 
117,WASHng,IPLSng, 67.380389 
118,WASHng,KSCYng, 21.727765 
119,WASHng,LOSAng, 85.183163 
120,WASHng,NYCMng, 143.505747 
121,WASHng,SNVAng, 1.654541 
122,WASHng,STTLng, 17.206616 
