,source,destion,20040509-0000
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.163496 
2,ATLAM5,HSTNng, 0.150795 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.103227 
5,ATLAM5,WASHng, 0.167072 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 27.851293 
8,ATLAng,DNVRng, 4.174909 
9,ATLAng,HSTNng, 33.089512 
10,ATLAng,IPLSng, 17.866237 
11,ATLAng,KSCYng, 2.195432 
12,ATLAng,LOSAng, 15.720841 
13,ATLAng,NYCMng, 3.123856 
14,ATLAng,SNVAng, 3.233105 
15,ATLAng,STTLng, 4.208763 
16,ATLAng,WASHng, 65.796744 
17,CHINng,ATLAM5, 0.589672 
18,CHINng,ATLAng, 15.994312 
19,CHINng,DNVRng, 16.196312 
20,CHINng,HSTNng, 7.882413 
21,CHINng,IPLSng, 33.880147 
22,CHINng,KSCYng, 10.297915 
23,CHINng,LOSAng, 69.428011 
24,CHINng,NYCMng, 13.239979 
25,CHINng,SNVAng, 1.061912 
26,CHINng,STTLng, 11.668296 
27,CHINng,WASHng, 26.456408 
28,DNVRng,ATLAM5, 0.075840 
29,DNVRng,ATLAng, 4.611387 
30,DNVRng,CHINng, 54.063160 
31,DNVRng,HSTNng, 15.232317 
32,DNVRng,IPLSng, 38.173141 
33,DNVRng,KSCYng, 11.276736 
34,DNVRng,LOSAng, 5.301248 
35,DNVRng,NYCMng, 18.046091 
36,DNVRng,SNVAng, 6.741781 
37,DNVRng,STTLng, 5.487933 
38,DNVRng,WASHng, 44.060509 
39,HSTNng,ATLAM5, 1.531229 
40,HSTNng,ATLAng, 4.680547 
41,HSTNng,CHINng, 40.127899 
42,HSTNng,DNVRng, 2.515653 
43,HSTNng,IPLSng, 2.197904 
44,HSTNng,KSCYng, 1.769552 
45,HSTNng,LOSAng, 8.123283 
46,HSTNng,NYCMng, 4.106293 
47,HSTNng,STTLng, 1.792464 
48,HSTNng,WASHng, 4.687157 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.690147 
51,IPLSng,CHINng, 55.601219 
52,IPLSng,DNVRng, 11.556301 
53,IPLSng,HSTNng, 2.942821 
54,IPLSng,KSCYng, 4.155936 
55,IPLSng,LOSAng, 27.067877 
56,IPLSng,NYCMng, 22.225424 
57,IPLSng,SNVAng, 0.996739 
58,IPLSng,STTLng, 6.835779 
59,IPLSng,WASHng, 14.111277 
60,KSCYng,ATLAng, 0.891339 
61,KSCYng,CHINng, 21.352067 
62,KSCYng,DNVRng, 8.441168 
63,KSCYng,HSTNng, 5.731723 
64,KSCYng,IPLSng, 5.180339 
65,KSCYng,LOSAng, 8.126653 
66,KSCYng,NYCMng, 4.233725 
67,KSCYng,SNVAng, 0.977779 
68,KSCYng,STTLng, 1.269149 
69,KSCYng,WASHng, 10.822573 
70,LOSAng,ATLAM5, 0.938627 
71,LOSAng,ATLAng, 25.238365 
72,LOSAng,CHINng, 91.411840 
73,LOSAng,DNVRng, 26.600960 
74,LOSAng,HSTNng, 13.609080 
75,LOSAng,IPLSng, 23.217576 
76,LOSAng,KSCYng, 6.086987 
77,LOSAng,NYCMng, 70.525512 
78,LOSAng,SNVAng, 10.094781 
79,LOSAng,STTLng, 20.134395 
80,LOSAng,WASHng, 112.430565 
81,NYCMng,ATLAM5, 0.472461 
82,NYCMng,ATLAng, 19.866845 
83,NYCMng,CHINng, 41.396728 
84,NYCMng,DNVRng, 32.548040 
85,NYCMng,HSTNng, 21.150597 
86,NYCMng,IPLSng, 43.394757 
87,NYCMng,KSCYng, 14.519443 
88,NYCMng,LOSAng, 85.803968 
89,NYCMng,SNVAng, 10.219467 
90,NYCMng,STTLng, 13.934643 
91,NYCMng,WASHng, 147.693115 
92,SNVAng,ATLAM5, 0.084355 
93,SNVAng,ATLAng, 7.827581 
94,SNVAng,CHINng, 2.225448 
95,SNVAng,DNVRng, 3.713603 
96,SNVAng,HSTNng, 0.605131 
97,SNVAng,IPLSng, 0.398821 
98,SNVAng,KSCYng, 0.082661 
99,SNVAng,LOSAng, 41.596688 
100,SNVAng,NYCMng, 78.141232 
101,SNVAng,STTLng, 48.214573 
102,SNVAng,WASHng, 0.242664 
103,STTLng,ATLAng, 10.282267 
104,STTLng,CHINng, 13.437371 
105,STTLng,DNVRng, 3.561464 
106,STTLng,HSTNng, 3.890013 
107,STTLng,IPLSng, 4.461240 
108,STTLng,KSCYng, 1.142184 
109,STTLng,LOSAng, 17.593971 
110,STTLng,NYCMng, 14.563557 
111,STTLng,SNVAng, 2.803195 
112,STTLng,WASHng, 7.682056 
113,WASHng,ATLAM5, 0.256896 
114,WASHng,ATLAng, 90.133435 
115,WASHng,CHINng, 92.321147 
116,WASHng,DNVRng, 39.330872 
117,WASHng,HSTNng, 13.528933 
118,WASHng,IPLSng, 53.272227 
119,WASHng,KSCYng, 14.085091 
120,WASHng,LOSAng, 128.047568 
121,WASHng,NYCMng, 164.761632 
122,WASHng,SNVAng, 6.153464 
123,WASHng,STTLng, 24.139035 
