,source,destion,20040616-2140
0,ATLAM5,ATLAng, 0.283197 
1,ATLAM5,CHINng, 0.247629 
2,ATLAM5,DNVRng, 0.091200 
3,ATLAM5,HSTNng, 0.149256 
4,ATLAM5,IPLSng, 0.318240 
5,ATLAM5,KSCYng, 0.707587 
6,ATLAM5,LOSAng, 0.204363 
7,ATLAM5,NYCMng, 0.134763 
8,ATLAM5,STTLng, 0.197328 
9,ATLAM5,WASHng, 1.130485 
10,ATLAng,ATLAM5, 0.482360 
11,ATLAng,CHINng, 20.124296 
12,ATLAng,DNVRng, 14.770333 
13,ATLAng,HSTNng, 13.119709 
14,ATLAng,IPLSng, 22.545299 
15,ATLAng,KSCYng, 23.417656 
16,ATLAng,LOSAng, 14.177436 
17,ATLAng,NYCMng, 6.766643 
18,ATLAng,SNVAng, 0.345612 
19,ATLAng,STTLng, 10.710795 
20,ATLAng,WASHng, 43.425221 
21,CHINng,ATLAM5, 1.307147 
22,CHINng,ATLAng, 16.037051 
23,CHINng,DNVRng, 35.017176 
24,CHINng,HSTNng, 13.141661 
25,CHINng,IPLSng, 50.227523 
26,CHINng,KSCYng, 11.988064 
27,CHINng,LOSAng, 84.869891 
28,CHINng,NYCMng, 27.448693 
29,CHINng,SNVAng, 1.172787 
30,CHINng,STTLng, 5.908829 
31,CHINng,WASHng, 37.556811 
32,DNVRng,ATLAM5, 0.113597 
33,DNVRng,ATLAng, 5.101536 
34,DNVRng,CHINng, 121.991824 
35,DNVRng,HSTNng, 24.525437 
36,DNVRng,IPLSng, 53.722568 
37,DNVRng,KSCYng, 29.332651 
38,DNVRng,LOSAng, 20.794128 
39,DNVRng,NYCMng, 17.252064 
40,DNVRng,SNVAng, 18.917640 
41,DNVRng,STTLng, 46.994123 
42,DNVRng,WASHng, 49.191160 
43,HSTNng,ATLAM5, 0.986256 
44,HSTNng,ATLAng, 9.561147 
45,HSTNng,CHINng, 24.920603 
46,HSTNng,DNVRng, 2.409019 
47,HSTNng,IPLSng, 11.912547 
48,HSTNng,KSCYng, 4.061933 
49,HSTNng,LOSAng, 12.706328 
50,HSTNng,NYCMng, 2.877499 
51,HSTNng,SNVAng, 0.271613 
52,HSTNng,STTLng, 2.873589 
53,HSTNng,WASHng, 4.839341 
54,IPLSng,ATLAM5, 0.148448 
55,IPLSng,ATLAng, 20.464837 
56,IPLSng,CHINng, 69.384696 
57,IPLSng,DNVRng, 25.375432 
58,IPLSng,HSTNng, 4.569472 
59,IPLSng,KSCYng, 14.716296 
60,IPLSng,LOSAng, 40.498805 
61,IPLSng,NYCMng, 47.124917 
62,IPLSng,SNVAng, 1.727456 
63,IPLSng,STTLng, 27.344627 
64,IPLSng,WASHng, 64.582189 
65,KSCYng,ATLAM5, 0.091032 
66,KSCYng,ATLAng, 6.294629 
67,KSCYng,CHINng, 27.250160 
68,KSCYng,DNVRng, 13.179443 
69,KSCYng,HSTNng, 13.109480 
70,KSCYng,IPLSng, 15.918709 
71,KSCYng,LOSAng, 6.945027 
72,KSCYng,NYCMng, 4.735635 
73,KSCYng,SNVAng, 4.106200 
74,KSCYng,STTLng, 5.781069 
75,KSCYng,WASHng, 16.742907 
76,LOSAng,ATLAM5, 0.978827 
77,LOSAng,ATLAng, 16.538229 
78,LOSAng,CHINng, 87.840275 
79,LOSAng,DNVRng, 19.620565 
80,LOSAng,HSTNng, 32.132688 
81,LOSAng,IPLSng, 26.258776 
82,LOSAng,KSCYng, 8.769976 
83,LOSAng,NYCMng, 45.676317 
84,LOSAng,SNVAng, 18.637245 
85,LOSAng,STTLng, 59.837691 
86,LOSAng,WASHng, 49.440115 
87,NYCMng,ATLAM5, 3.206219 
88,NYCMng,ATLAng, 44.970141 
89,NYCMng,CHINng, 75.185139 
90,NYCMng,DNVRng, 40.481459 
91,NYCMng,HSTNng, 16.467685 
92,NYCMng,IPLSng, 40.093584 
93,NYCMng,KSCYng, 26.100896 
94,NYCMng,LOSAng, 77.906867 
95,NYCMng,SNVAng, 8.024904 
96,NYCMng,STTLng, 27.984757 
97,NYCMng,WASHng, 111.868384 
98,SNVAng,ATLAng, 0.143611 
99,SNVAng,CHINng, 0.814571 
100,SNVAng,DNVRng, 13.168101 
101,SNVAng,HSTNng, 1.081933 
102,SNVAng,IPLSng, 1.761131 
103,SNVAng,KSCYng, 0.308301 
104,SNVAng,LOSAng, 37.455413 
105,SNVAng,NYCMng, 2.417392 
106,SNVAng,STTLng, 33.023397 
107,SNVAng,WASHng, 4.437307 
108,STTLng,ATLAM5, 0.194256 
109,STTLng,ATLAng, 15.041480 
110,STTLng,CHINng, 26.821227 
111,STTLng,DNVRng, 11.336152 
112,STTLng,HSTNng, 6.767416 
113,STTLng,IPLSng, 22.858603 
114,STTLng,KSCYng, 6.987437 
115,STTLng,LOSAng, 34.025347 
116,STTLng,NYCMng, 13.815424 
117,STTLng,SNVAng, 7.008504 
118,STTLng,WASHng, 20.186099 
119,WASHng,ATLAM5, 0.518904 
120,WASHng,ATLAng, 217.702741 
121,WASHng,CHINng, 120.671165 
122,WASHng,DNVRng, 96.980899 
123,WASHng,HSTNng, 31.869395 
124,WASHng,IPLSng, 51.923176 
125,WASHng,KSCYng, 14.987792 
126,WASHng,LOSAng, 71.912685 
127,WASHng,NYCMng, 131.175600 
128,WASHng,SNVAng, 2.858573 
129,WASHng,STTLng, 43.233363 
