,source,destion,20040807-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.145205 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.065629 
5,ATLAM5,LOSAng, 0.368592 
6,ATLAM5,NYCMng, 0.233832 
7,ATLAM5,WASHng, 0.659301 
8,ATLAng,ATLAM5, 0.405453 
9,ATLAng,CHINng, 3.474992 
10,ATLAng,DNVRng, 3.460080 
11,ATLAng,HSTNng, 7.172547 
12,ATLAng,IPLSng, 10.405139 
13,ATLAng,KSCYng, 0.941445 
14,ATLAng,LOSAng, 12.351944 
15,ATLAng,NYCMng, 2.962976 
16,ATLAng,SNVAng, 1.914293 
17,ATLAng,STTLng, 6.255912 
18,ATLAng,WASHng, 30.321448 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.021429 
21,CHINng,DNVRng, 6.473179 
22,CHINng,HSTNng, 6.867597 
23,CHINng,IPLSng, 26.450643 
24,CHINng,KSCYng, 7.128792 
25,CHINng,LOSAng, 19.235443 
26,CHINng,NYCMng, 6.556893 
27,CHINng,SNVAng, 0.692749 
28,CHINng,STTLng, 10.897125 
29,CHINng,WASHng, 12.957733 
30,DNVRng,ATLAM5, 0.160800 
31,DNVRng,ATLAng, 2.034731 
32,DNVRng,CHINng, 31.929760 
33,DNVRng,HSTNng, 16.880256 
34,DNVRng,IPLSng, 27.890837 
35,DNVRng,KSCYng, 9.492027 
36,DNVRng,LOSAng, 3.805133 
37,DNVRng,NYCMng, 12.499035 
38,DNVRng,SNVAng, 1.713216 
39,DNVRng,STTLng, 3.867957 
40,DNVRng,WASHng, 30.317659 
41,HSTNng,ATLAM5, 0.115179 
42,HSTNng,ATLAng, 1.930227 
43,HSTNng,CHINng, 10.895469 
44,HSTNng,DNVRng, 0.858269 
45,HSTNng,IPLSng, 3.413789 
46,HSTNng,KSCYng, 0.991915 
47,HSTNng,LOSAng, 2.855552 
48,HSTNng,NYCMng, 1.354624 
49,HSTNng,STTLng, 0.370011 
50,HSTNng,WASHng, 1.602005 
51,IPLSng,ATLAng, 9.126661 
52,IPLSng,CHINng, 39.008541 
53,IPLSng,DNVRng, 5.521072 
54,IPLSng,HSTNng, 1.602027 
55,IPLSng,KSCYng, 3.304480 
56,IPLSng,LOSAng, 15.065053 
57,IPLSng,NYCMng, 13.400851 
58,IPLSng,SNVAng, 0.202048 
59,IPLSng,STTLng, 12.179653 
60,IPLSng,WASHng, 22.460592 
61,KSCYng,ATLAM5, 0.117307 
62,KSCYng,ATLAng, 2.548544 
63,KSCYng,CHINng, 12.532248 
64,KSCYng,DNVRng, 3.162323 
65,KSCYng,HSTNng, 5.513696 
66,KSCYng,IPLSng, 6.014256 
67,KSCYng,LOSAng, 2.804816 
68,KSCYng,NYCMng, 1.910339 
69,KSCYng,SNVAng, 1.571395 
70,KSCYng,STTLng, 2.208472 
71,KSCYng,WASHng, 11.250957 
72,LOSAng,ATLAM5, 0.030805 
73,LOSAng,ATLAng, 7.817760 
74,LOSAng,CHINng, 60.816693 
75,LOSAng,DNVRng, 5.787421 
76,LOSAng,HSTNng, 1.946957 
77,LOSAng,IPLSng, 9.409208 
78,LOSAng,KSCYng, 2.044272 
79,LOSAng,NYCMng, 19.233275 
80,LOSAng,SNVAng, 14.078739 
81,LOSAng,STTLng, 22.615472 
82,LOSAng,WASHng, 12.549496 
83,NYCMng,ATLAM5, 4.285128 
84,NYCMng,ATLAng, 8.938480 
85,NYCMng,CHINng, 21.403165 
86,NYCMng,DNVRng, 20.085544 
87,NYCMng,HSTNng, 4.206749 
88,NYCMng,IPLSng, 19.748685 
89,NYCMng,KSCYng, 3.848069 
90,NYCMng,LOSAng, 56.056491 
91,NYCMng,SNVAng, 0.179736 
92,NYCMng,STTLng, 21.527691 
93,NYCMng,WASHng, 24.908139 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.248701 
97,SNVAng,IPLSng, 0.187627 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.922096 
100,SNVAng,NYCMng, 0.565333 
101,SNVAng,STTLng, 26.286867 
102,SNVAng,WASHng, 3.810341 
103,STTLng,ATLAng, 6.707549 
104,STTLng,CHINng, 10.923747 
105,STTLng,DNVRng, 2.537384 
106,STTLng,HSTNng, 3.485168 
107,STTLng,IPLSng, 4.178069 
108,STTLng,KSCYng, 1.994275 
109,STTLng,LOSAng, 13.932896 
110,STTLng,NYCMng, 5.675555 
111,STTLng,SNVAng, 8.204195 
112,STTLng,WASHng, 5.343256 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 97.168291 
115,WASHng,CHINng, 46.201965 
116,WASHng,DNVRng, 34.822269 
117,WASHng,HSTNng, 10.712285 
118,WASHng,IPLSng, 46.485248 
119,WASHng,KSCYng, 5.281341 
120,WASHng,LOSAng, 30.855901 
121,WASHng,NYCMng, 97.224000 
122,WASHng,SNVAng, 4.872901 
123,WASHng,STTLng, 28.408211 
